metric_type,metric_name,value
torque_average,mean,-1.939892146576752
torque_average,max,23.10733290227177
torque_average,min,-62.98672234874303
torque_average,sum,-3625.6584219519495
torque_average,std,14.947325086570372
torque_average,joint_0_mean,0.6038817418764927
torque_average,joint_0_max,9.86414729433563
torque_average,joint_0_min,-8.025269624393466
torque_average,joint_1_mean,-33.37388056738089
torque_average,joint_1_max,17.651089495566513
torque_average,joint_1_min,-62.98672234874303
torque_average,joint_2_mean,0.8847662394404721
torque_average,joint_2_max,9.964093723354337
torque_average,joint_2_min,-11.655176448000994
torque_average,joint_3_mean,16.58400369819764
torque_average,joint_3_max,23.10733290227177
torque_average,joint_3_min,-5.317915152577699
torque_average,joint_4_mean,0.1603516993817535
torque_average,joint_4_max,3.9414439917710364
torque_average,joint_4_min,-8.701729144374598
torque_average,joint_5_mean,1.7383196293468963
torque_average,joint_5_max,6.314207584906032
torque_average,joint_5_min,-2.6029776073204043
torque_average,joint_6_mean,-0.1766874668996293
torque_average,joint_6_max,1.6966393147597725
torque_average,joint_6_min,-4.698188491068075
torque_current,mean,-1.9439552617136708
torque_current,max,24.355689788084806
torque_current,min,-63.676689581941254
torque_current,sum,-3633.2523841428506
torque_current,std,15.007803056416472
torque_current,joint_0_mean,0.6003740812435323
torque_current,joint_0_max,10.230920949667663
torque_current,joint_0_min,-8.295605805980674
torque_current,joint_1_mean,-33.40021863554345
torque_current,joint_1_max,21.388818666498928
torque_current,joint_1_min,-63.676689581941254
torque_current,joint_2_mean,0.8880666266339561
torque_current,joint_2_max,10.401572789095571
torque_current,joint_2_min,-12.9253010847229
torque_current,joint_3_mean,16.581393227887027
torque_current,joint_3_max,24.355689788084806
torque_current,joint_3_min,-6.704835592145943
torque_current,joint_4_mean,0.1636531375402012
torque_current,joint_4_max,4.157382933191591
torque_current,joint_4_min,-10.872947275788166
torque_current,joint_5_mean,1.7348527236950606
torque_current,joint_5_max,7.224885792512522
torque_current,joint_5_min,-5.322514501097492
torque_current,joint_6_mean,-0.17580799345201434
torque_current,joint_6_max,1.7657056407731488
torque_current,joint_6_min,-4.840161347078
velocity,mean,0.018266818818059093
velocity,max,0.7067645145412735
velocity,min,-0.6599975374830329
velocity,sum,34.14068437095244
velocity,std,0.19929410697548153
velocity,joint_0_mean,0.010060623442216095
velocity,joint_0_max,0.14174351570548344
velocity,joint_0_min,-0.13099016434708832
velocity,joint_1_mean,0.04280857308400024
velocity,joint_1_max,0.6413458209075021
velocity,joint_1_min,-0.4268775373383057
velocity,joint_2_mean,0.01933208947179586
velocity,joint_2_max,0.2820572222698093
velocity,joint_2_min,-0.3085329756887306
velocity,joint_3_mean,0.04750592932236915
velocity,joint_3_max,0.7067645145412735
velocity,joint_3_min,-0.4498085408803475
velocity,joint_4_mean,0.0011530960833405087
velocity,joint_4_max,0.2635316724749416
velocity,joint_4_min,-0.24771583567967234
velocity,joint_5_mean,-0.025859404921871006
velocity,joint_5_max,0.5212935820256017
velocity,joint_5_min,-0.6599975374830329
velocity,joint_6_mean,0.032866825244562796
velocity,joint_6_max,0.40760811598088387
velocity,joint_6_min,-0.5048507296154275
acceleration,mean,-0.0374375675178036
acceleration,max,12.50954593403041
acceleration,min,-26.54776653835571
acceleration,sum,-69.97081369077492
acceleration,std,1.074415823819577
acceleration,joint_0_mean,-0.020020561172459178
acceleration,joint_0_max,0.8293347903700737
acceleration,joint_0_min,-1.0664603159087862
acceleration,joint_1_mean,-0.11338899028978196
acceleration,joint_1_max,1.489334138678944
acceleration,joint_1_min,-26.54776653835571
acceleration,joint_2_mean,-0.0905618371282457
acceleration,joint_2_max,1.3678479107722032
acceleration,joint_2_min,-8.811864092625237
acceleration,joint_3_mean,0.034166499102913854
acceleration,joint_3_max,2.7436548971487045
acceleration,joint_3_min,-2.709697361620663
acceleration,joint_4_mean,-0.05229996602034632
acceleration,joint_4_max,4.175955208614721
acceleration,joint_4_min,-4.439563559334669
acceleration,joint_5_mean,-0.052866176314835686
acceleration,joint_5_max,2.7130260172984246
acceleration,joint_5_min,-14.852499093772915
acceleration,joint_6_mean,0.032908059198129815
acceleration,joint_6_max,12.50954593403041
acceleration,joint_6_min,-5.4167613002526735
kinematic_jerk_delta,mean,-0.000435778078916145
kinematic_jerk_delta,max,545.9886006161232
kinematic_jerk_delta,min,-519.7647767582985
kinematic_jerk_delta,sum,-0.814469229494275
kinematic_jerk_delta,std,25.606103686027478
kinematic_jerk_delta,joint_0_mean,-0.005441145835853325
kinematic_jerk_delta,joint_0_max,22.130100151581317
kinematic_jerk_delta,joint_0_min,-28.864712838202692
kinematic_jerk_delta,joint_1_mean,0.009506703802339669
kinematic_jerk_delta,joint_1_max,545.9886006161232
kinematic_jerk_delta,joint_1_min,-519.7647767582985
kinematic_jerk_delta,joint_2_mean,-0.0071819561040565635
kinematic_jerk_delta,joint_2_max,185.8745593060438
kinematic_jerk_delta,joint_2_min,-177.8019092831123
kinematic_jerk_delta,joint_3_mean,-0.011091201075886573
kinematic_jerk_delta,joint_3_max,109.06704517538735
kinematic_jerk_delta,joint_3_min,-60.67118344910054
kinematic_jerk_delta,joint_4_mean,0.0067986954628466885
kinematic_jerk_delta,joint_4_max,116.39348485879289
kinematic_jerk_delta,joint_4_min,-88.76038462189003
kinematic_jerk_delta,joint_5_mean,0.03769297555327957
kinematic_jerk_delta,joint_5_max,258.4802897915794
kinematic_jerk_delta,joint_5_min,-290.50351077250497
kinematic_jerk_delta,joint_6_mean,-0.03333451835508298
kinematic_jerk_delta,joint_6_max,358.5261446856616
kinematic_jerk_delta,joint_6_min,-254.92656427863042
kinematic_jerk_gradient,mean,0.0014060664024301596
kinematic_jerk_gradient,max,268.96914143255646
kinematic_jerk_gradient,min,-265.20992731443073
kinematic_jerk_gradient,sum,2.6279381061419684
kinematic_jerk_gradient,std,12.74723462545059
kinematic_jerk_gradient,joint_0_mean,0.0032495055786376046
kinematic_jerk_gradient,joint_0_max,10.7407721724366
kinematic_jerk_gradient,joint_0_min,-12.543624711737777
kinematic_jerk_gradient,joint_1_mean,-0.026295714527815955
kinematic_jerk_gradient,joint_1_max,268.96914143255646
kinematic_jerk_gradient,joint_1_min,-265.20992731443073
kinematic_jerk_gradient,joint_2_mean,0.033841640943966404
kinematic_jerk_gradient,joint_2_max,87.50324773876592
kinematic_jerk_gradient,joint_2_min,-92.27366322765407
kinematic_jerk_gradient,joint_3_mean,-0.031383199504860404
kinematic_jerk_gradient,joint_3_max,39.48546477148184
kinematic_jerk_gradient,joint_3_min,-31.698561362010874
kinematic_jerk_gradient,joint_4_mean,0.027790549707802596
kinematic_jerk_gradient,joint_4_max,49.73092736814746
kinematic_jerk_gradient,joint_4_min,-48.8003934803213
kinematic_jerk_gradient,joint_5_mean,-0.0066143897047632955
kinematic_jerk_gradient,joint_5_max,131.30437818662472
kinematic_jerk_gradient,joint_5_min,-155.92081995455737
kinematic_jerk_gradient,joint_6_mean,0.009254072324044106
kinematic_jerk_gradient,joint_6_max,123.29793009887844
kinematic_jerk_gradient,joint_6_min,-121.01616222825389
actuator_jerk_delta,mean,-0.16243138861025444
actuator_jerk_delta,max,974.3660729520907
actuator_jerk_delta,min,-659.8538891383618
actuator_jerk_delta,sum,-303.58426531256555
actuator_jerk_delta,std,52.79687615780712
actuator_jerk_delta,joint_0_mean,-0.14354357408830218
actuator_jerk_delta,joint_0_max,155.27645046018424
actuator_jerk_delta,joint_0_min,-121.3782047295436
actuator_jerk_delta,joint_1_mean,-2.573922788626577
actuator_jerk_delta,joint_1_max,974.3660729520907
actuator_jerk_delta,joint_1_min,-659.8538891383618
actuator_jerk_delta,joint_2_mean,0.12794943711095239
actuator_jerk_delta,joint_2_max,222.2435618996071
actuator_jerk_delta,joint_2_min,-132.36290644379173
actuator_jerk_delta,joint_3_mean,1.2653304126250526
actuator_jerk_delta,joint_3_max,449.5767811314289
actuator_jerk_delta,joint_3_min,-371.6244201611781
actuator_jerk_delta,joint_4_mean,0.1332113346959243
actuator_jerk_delta,joint_4_max,132.43861921243797
actuator_jerk_delta,joint_4_min,-223.60892620828255
actuator_jerk_delta,joint_5_mean,0.02370383361885898
actuator_jerk_delta,joint_5_max,160.4040034360789
actuator_jerk_delta,joint_5_min,-164.5895102280389
actuator_jerk_delta,joint_6_mean,0.030251624392311258
actuator_jerk_delta,joint_6_max,41.623445386847955
actuator_jerk_delta,joint_6_min,-79.0573080020442
actuator_jerk_gradient,mean,-0.1602981334139253
actuator_jerk_gradient,max,442.8949706970812
actuator_jerk_gradient,min,-374.78353128353217
actuator_jerk_gradient,sum,-299.59721135062637
actuator_jerk_gradient,std,30.098831922147564
actuator_jerk_gradient,joint_0_mean,-0.07164178222857061
actuator_jerk_gradient,joint_0_max,60.98320527893172
actuator_jerk_gradient,joint_0_min,-49.74856254281914
actuator_jerk_gradient,joint_1_mean,-1.049344110843649
actuator_jerk_gradient,joint_1_max,442.8949706970812
actuator_jerk_gradient,joint_1_min,-374.78353128353217
actuator_jerk_gradient,joint_2_mean,0.1838979021747355
actuator_jerk_gradient,joint_2_max,78.43863219433284
actuator_jerk_gradient,joint_2_min,-72.58407977370987
actuator_jerk_gradient,joint_3_mean,-0.14882403112871873
actuator_jerk_gradient,joint_3_max,78.67720632785677
actuator_jerk_gradient,joint_3_min,-174.73082539410504
actuator_jerk_gradient,joint_4_mean,0.12644885352924004
actuator_jerk_gradient,joint_4_max,46.065676991973774
actuator_jerk_gradient,joint_4_min,-90.88509647714498
actuator_jerk_gradient,joint_5_mean,-0.18960525236104409
actuator_jerk_gradient,joint_5_max,39.26892064422264
actuator_jerk_gradient,joint_5_min,-50.97100460741045
actuator_jerk_gradient,joint_6_mean,0.026981486960530206
actuator_jerk_gradient,joint_6_max,35.72876572964671
actuator_jerk_gradient,joint_6_min,-38.73125663239467
energy_draw,mean,0.21106582858304213
energy_draw,max,1.2691489485480678
energy_draw,min,0.0
energy_draw,sum,56.35457623167225
energy_draw,std,0.31016762434816986
energy_regen,mean,0.10281021149675547
energy_regen,max,0.5995210048825231
energy_regen,min,0.0
energy_regen,sum,27.45032646963371
energy_regen,std,0.16450802221198987
energy_net,mean,0.10825561708628664
energy_net,max,1.2691489485480678
