metric_type,metric_name,value
torque_average,mean,-2.0031484275774605
torque_average,max,22.048602327675255
torque_average,min,-55.444475803631946
torque_average,sum,-2846.4739155875714
torque_average,std,15.171469048938611
torque_average,joint_0_mean,0.4803390131346686
torque_average,joint_0_max,15.83490970265125
torque_average,joint_0_min,-11.61447740266953
torque_average,joint_1_mean,-34.878323178364205
torque_average,joint_1_max,-11.35464208864963
torque_average,joint_1_min,-55.444475803631946
torque_average,joint_2_mean,0.14889039959218522
torque_average,joint_2_max,14.622524375470974
torque_average,joint_2_min,-7.9363640043884285
torque_average,joint_3_mean,16.32155897179675
torque_average,joint_3_max,22.048602327675255
torque_average,joint_3_min,8.76299972255374
torque_average,joint_4_mean,1.0154004095204407
torque_average,joint_4_max,4.521844584485802
torque_average,joint_4_min,-4.598231070739339
torque_average,joint_5_mean,2.1115059283459114
torque_average,joint_5_max,6.530597120137124
torque_average,joint_5_min,-2.6539191802896256
torque_average,joint_6_mean,0.77858946293203
torque_average,joint_6_max,6.276887942582235
torque_average,joint_6_min,-2.1591216458127764
torque_current,mean,-2.00268875443865
torque_current,max,22.477541828147956
torque_current,min,-57.51494473131096
torque_current,sum,-2845.8207200573215
torque_current,std,15.208519414997056
torque_current,joint_0_mean,0.5198126893240825
torque_current,joint_0_max,16.18630892759631
torque_current,joint_0_min,-11.937159127980006
torque_current,joint_1_mean,-34.91414601368332
torque_current,joint_1_max,-9.668815022866724
torque_current,joint_1_min,-57.51494473131096
torque_current,joint_2_mean,0.18541644823602105
torque_current,joint_2_max,14.715125332224176
torque_current,joint_2_min,-8.140806648941613
torque_current,joint_3_mean,16.2981659799993
torque_current,joint_3_max,22.477541828147956
torque_current,joint_3_min,7.189633864165469
torque_current,joint_4_mean,1.0165337044417386
torque_current,joint_4_max,6.129213150677908
torque_current,joint_4_min,-8.584222698376696
torque_current,joint_5_mean,2.10142774627823
torque_current,joint_5_max,6.705464318161941
torque_current,joint_5_min,-4.864848937273268
torque_current,joint_6_mean,0.7739681643334028
torque_current,joint_6_max,6.57358201770491
torque_current,joint_6_min,-2.6220327508217087
velocity,mean,0.0558540507335751
velocity,max,0.6281024003400224
velocity,min,-0.6265383161083941
velocity,sum,79.36860609241022
velocity,std,0.19543980383530235
velocity,joint_0_mean,0.006285707715081088
velocity,joint_0_max,0.14874442256712925
velocity,joint_0_min,-0.2463954032120156
velocity,joint_1_mean,0.11977513307007633
velocity,joint_1_max,0.4890169067197241
velocity,joint_1_min,-0.23648372284140345
velocity,joint_2_mean,0.014639005617221227
velocity,joint_2_max,0.1916787940453782
velocity,joint_2_min,-0.19282438006721156
velocity,joint_3_mean,0.12039693582373868
velocity,joint_3_max,0.6281024003400224
velocity,joint_3_min,-0.17881821579568988
velocity,joint_4_mean,0.03411586010314205
velocity,joint_4_max,0.4404606768951678
velocity,joint_4_min,-0.28719410316829325
velocity,joint_5_mean,-0.0220276536056315
velocity,joint_5_max,0.5528374249578863
velocity,joint_5_min,-0.6265383161083941
velocity,joint_6_mean,0.11779336641139779
velocity,joint_6_max,0.5994181611950337
velocity,joint_6_min,-0.5376466142706001
acceleration,mean,-0.1513061626188785
acceleration,max,8.363401690887816
acceleration,min,-10.720888637308434
acceleration,sum,-215.00605708142635
acceleration,std,0.8075871189314006
acceleration,joint_0_mean,-0.0019869141166157524
acceleration,joint_0_max,0.5930231739565266
acceleration,joint_0_min,-3.932970037963609
acceleration,joint_1_mean,-0.22690769627748125
acceleration,joint_1_max,1.4872586165045805
acceleration,joint_1_min,-6.91872928309875
acceleration,joint_2_mean,-0.05315715833014529
acceleration,joint_2_max,2.070102168597862
acceleration,joint_2_min,-10.720888637308434
acceleration,joint_3_mean,-0.029503700239911716
acceleration,joint_3_max,8.363401690887816
acceleration,joint_3_min,-2.3331437402559696
acceleration,joint_4_mean,-0.19765343868335722
acceleration,joint_4_max,1.7866536286547257
acceleration,joint_4_min,-5.019856179522149
acceleration,joint_5_mean,-0.28155915331744163
acceleration,joint_5_max,1.736554657135547
acceleration,joint_5_min,-4.388571842416256
acceleration,joint_6_mean,-0.2683750773671967
acceleration,joint_6_max,2.1991450732008673
acceleration,joint_6_min,-2.5778874290710574
kinematic_jerk_delta,mean,0.009341017183090411
kinematic_jerk_delta,max,163.0398806908694
kinematic_jerk_delta,min,-204.87444246425426
kinematic_jerk_delta,sum,13.273585417171475
kinematic_jerk_delta,std,14.02702465960968
kinematic_jerk_delta,joint_0_mean,-0.04195650191350915
kinematic_jerk_delta,joint_0_max,51.07369457306048
kinematic_jerk_delta,joint_0_min,-79.82537377455088
kinematic_jerk_delta,joint_1_mean,0.0583874304926239
kinematic_jerk_delta,joint_1_max,85.93019470823589
kinematic_jerk_delta,joint_1_min,-126.89420491794412
kinematic_jerk_delta,joint_2_mean,0.11233219557379485
kinematic_jerk_delta,joint_2_max,133.80471567613648
kinematic_jerk_delta,joint_2_min,-204.87444246425426
kinematic_jerk_delta,joint_3_mean,-0.013120042166361992
kinematic_jerk_delta,joint_3_max,163.0398806908694
kinematic_jerk_delta,joint_3_min,-113.20610217922693
kinematic_jerk_delta,joint_4_mean,0.17602498804480032
kinematic_jerk_delta,joint_4_max,68.26934911114913
kinematic_jerk_delta,joint_4_min,-97.86211142913103
kinematic_jerk_delta,joint_5_mean,0.0276981073016208
kinematic_jerk_delta,joint_5_max,60.25007260616918
kinematic_jerk_delta,joint_5_min,-78.34943888589667
kinematic_jerk_delta,joint_6_mean,-0.25397905705133567
kinematic_jerk_delta,joint_6_max,71.52557688183373
kinematic_jerk_delta,joint_6_min,-51.90436519738272
kinematic_jerk_gradient,mean,0.12049148792689596
kinematic_jerk_gradient,max,115.39884157049151
kinematic_jerk_gradient,min,-102.8211532767967
kinematic_jerk_gradient,sum,171.21840434411916
kinematic_jerk_gradient,std,9.728641586600023
kinematic_jerk_gradient,joint_0_mean,-0.17482171543111608
kinematic_jerk_gradient,joint_0_max,41.86787206933085
kinematic_jerk_gradient,joint_0_min,-40.44559493203627
kinematic_jerk_gradient,joint_1_mean,-0.06565129002892349
kinematic_jerk_gradient,joint_1_max,69.62570009529237
kinematic_jerk_gradient,joint_1_min,-63.82418863250065
kinematic_jerk_gradient,joint_2_mean,0.05876481666433741
kinematic_jerk_gradient,joint_2_max,110.2576626395549
kinematic_jerk_gradient,joint_2_min,-102.8211532767967
kinematic_jerk_gradient,joint_3_mean,0.3484398017579125
kinematic_jerk_gradient,joint_3_max,103.49401981072344
kinematic_jerk_gradient,joint_3_min,-88.61227225821234
kinematic_jerk_gradient,joint_4_mean,0.4526195744267001
kinematic_jerk_gradient,joint_4_max,80.43683704669067
kinematic_jerk_gradient,joint_4_min,-47.24456680148053
kinematic_jerk_gradient,joint_5_mean,0.4323819481154838
kinematic_jerk_gradient,joint_5_max,115.39884157049151
kinematic_jerk_gradient,joint_5_min,-40.362064139759156
kinematic_jerk_gradient,joint_6_mean,-0.20829272001612245
kinematic_jerk_gradient,joint_6_max,35.58433650686159
kinematic_jerk_gradient,joint_6_min,-34.08729830669645
actuator_jerk_delta,mean,0.028268139393075802
actuator_jerk_delta,max,373.44920910246816
actuator_jerk_delta,min,-295.1403230918957
actuator_jerk_delta,sum,40.169026077560716
actuator_jerk_delta,std,37.25530417639411
actuator_jerk_delta,joint_0_mean,1.5718284001998637
actuator_jerk_delta,joint_0_max,163.7120707776424
actuator_jerk_delta,joint_0_min,-191.7394820051517
actuator_jerk_delta,joint_1_mean,-3.301047119122163
actuator_jerk_delta,joint_1_max,294.426426125109
actuator_jerk_delta,joint_1_min,-295.1403230918957
actuator_jerk_delta,joint_2_mean,1.449766042583662
actuator_jerk_delta,joint_2_max,159.28919673996907
actuator_jerk_delta,joint_2_min,-190.15809789149876
actuator_jerk_delta,joint_3_mean,0.8307819213412135
actuator_jerk_delta,joint_3_max,373.44920910246816
actuator_jerk_delta,joint_3_min,-179.79166217125623
actuator_jerk_delta,joint_4_mean,0.05844357880773546
actuator_jerk_delta,joint_4_max,159.43966510549424
actuator_jerk_delta,joint_4_min,-204.71931074546765
actuator_jerk_delta,joint_5_mean,-0.22236703965791085
actuator_jerk_delta,joint_5_max,102.30510915062986
actuator_jerk_delta,joint_5_min,-141.6981927580202
actuator_jerk_delta,joint_6_mean,-0.18952880840086983
actuator_jerk_delta,joint_6_max,36.2321171938529
actuator_jerk_delta,joint_6_min,-51.53026947132298
actuator_jerk_gradient,mean,0.02331772495878187
actuator_jerk_gradient,max,113.1384215600481
actuator_jerk_gradient,min,-108.76267785986968
actuator_jerk_gradient,sum,33.13448716642904
actuator_jerk_gradient,std,17.007713697829086
actuator_jerk_gradient,joint_0_mean,1.6266287344546941
actuator_jerk_gradient,joint_0_max,69.34719078928762
actuator_jerk_gradient,joint_0_min,-73.43858305213051
actuator_jerk_gradient,joint_1_mean,-1.4468050915815853
actuator_jerk_gradient,joint_1_max,113.1384215600481
actuator_jerk_gradient,joint_1_min,-108.76267785986968
actuator_jerk_gradient,joint_2_mean,1.4969451764434902
actuator_jerk_gradient,joint_2_max,53.60013387295553
actuator_jerk_gradient,joint_2_min,-67.8528213947133
actuator_jerk_gradient,joint_3_mean,-0.9424701217754183
actuator_jerk_gradient,joint_3_max,46.28269392312912
actuator_jerk_gradient,joint_3_min,-57.89599676760447
actuator_jerk_gradient,joint_4_mean,0.05541209102091141
actuator_jerk_gradient,joint_4_max,50.13963892576369
actuator_jerk_gradient,joint_4_min,-61.841021482250106
actuator_jerk_gradient,joint_5_mean,-0.4187012096183635
actuator_jerk_gradient,joint_5_max,34.639415524370534
actuator_jerk_gradient,joint_5_min,-46.001461181013894
actuator_jerk_gradient,joint_6_mean,-0.20778550423225528
actuator_jerk_gradient,joint_6_max,13.738423313335293
actuator_jerk_gradient,joint_6_min,-18.32814038806607
energy_draw,mean,0.12744420056569258
energy_draw,max,0.7608641249969907
energy_draw,min,0.0
energy_draw,sum,25.871172714835595
energy_draw,std,0.19616196961840737
energy_regen,mean,0.1148433742449941
energy_regen,max,0.4798840708863984
energy_regen,min,0.0
energy_regen,sum,23.313204971733803
energy_regen,std,0.15206034500870558
energy_net,mean,0.012600826320698488
energy_net,max,0.7608641249969907
energy_net,min,-0.4798840708863984
energy_net,sum,2.557967743101793
energy_net,std,0.30145333119834555
