metric_type,metric_name,value
torque_average,mean,-1.36027880309755
torque_average,max,24.01514550500908
torque_average,min,-50.78511729590999
torque_average,sum,-2066.263501905178
torque_average,std,12.904846992822723
torque_average,joint_0_mean,0.14262297080488368
torque_average,joint_0_max,10.297729201122454
torque_average,joint_0_min,-6.18717844583392
torque_average,joint_1_mean,-27.623078667974212
torque_average,joint_1_max,12.904705976924097
torque_average,joint_1_min,-50.78511729590999
torque_average,joint_2_mean,0.42651038802908553
torque_average,joint_2_max,5.776673277214879
torque_average,joint_2_min,-6.2093980116764715
torque_average,joint_3_mean,15.419703802987234
torque_average,joint_3_max,24.01514550500908
torque_average,joint_3_min,-5.814809941593296
torque_average,joint_4_mean,-0.08939915639794992
torque_average,joint_4_max,4.611451982881897
torque_average,joint_4_min,-6.990906195303252
torque_average,joint_5_mean,2.079566958586782
torque_average,joint_5_max,5.483332542034367
torque_average,joint_5_min,-6.766916706109367
torque_average,joint_6_mean,0.12212208228133678
torque_average,joint_6_max,3.1918194250380694
torque_average,joint_6_min,-1.8208403436715779
torque_current,mean,-1.3638735522048238
torque_current,max,27.897519993610896
torque_current,min,-51.1023246629478
torque_current,sum,-2071.7239257991273
torque_current,std,12.949685476573606
torque_current,joint_0_mean,0.13843211099166505
torque_current,joint_0_max,10.497460669892067
torque_current,joint_0_min,-7.115346636021254
torque_current,joint_1_mean,-27.649190103184285
torque_current,joint_1_max,17.81417450541032
torque_current,joint_1_min,-51.1023246629478
torque_current,joint_2_mean,0.4259645896907188
torque_current,joint_2_max,6.826992331810943
torque_current,joint_2_min,-7.101080327883349
torque_current,joint_3_mean,15.419025534149412
torque_current,joint_3_max,27.897519993610896
torque_current,joint_3_min,-7.67067650141197
torque_current,joint_4_mean,-0.08767973046830305
torque_current,joint_4_max,4.9231653664545565
torque_current,joint_4_min,-7.482745953233749
torque_current,joint_5_mean,2.0852450790999257
torque_current,joint_5_max,6.12758435732784
torque_current,joint_5_min,-8.363116017761449
torque_current,joint_6_mean,0.12108765428710137
torque_current,joint_6_max,3.5018601950886343
torque_current,joint_6_min,-2.0067803809991904
velocity,mean,0.02391917613131644
velocity,max,0.8394287543699873
velocity,min,-0.8466157010181663
velocity,sum,36.33322854346967
velocity,std,0.2272866975915196
velocity,joint_0_mean,0.01033242253955498
velocity,joint_0_max,0.10863978074201384
velocity,joint_0_min,-0.07814991805899496
velocity,joint_1_mean,0.06316943357786606
velocity,joint_1_max,0.43951037075602284
velocity,joint_1_min,-0.46797556389507006
velocity,joint_2_mean,0.00950420914324961
velocity,joint_2_max,0.1933575422498462
velocity,joint_2_min,-0.2613124948784104
velocity,joint_3_mean,0.04152321854618532
velocity,joint_3_max,0.7395072352114487
velocity,joint_3_min,-0.8466157010181663
velocity,joint_4_mean,-0.018112819971923825
velocity,joint_4_max,0.16503428043045326
velocity,joint_4_min,-0.3571408857370087
velocity,joint_5_mean,0.02393342258530358
velocity,joint_5_max,0.8394287543699873
velocity,joint_5_min,-0.4817873944739187
velocity,joint_6_mean,0.03708434649897936
velocity,joint_6_max,0.3236205731548137
velocity,joint_6_min,-0.39332597824105414
acceleration,mean,-0.04019858149595745
acceleration,max,5.842633440053828
acceleration,min,-4.545764903113413
acceleration,sum,-61.061645292359366
acceleration,std,0.5564754490589897
acceleration,joint_0_mean,-0.016368046657550116
acceleration,joint_0_max,0.5022365867227309
acceleration,joint_0_min,-0.3142686386083153
acceleration,joint_1_mean,-0.08176339270633165
acceleration,joint_1_max,1.0639544389581221
acceleration,joint_1_min,-2.0246249531616427
acceleration,joint_2_mean,0.002252988811756191
acceleration,joint_2_max,1.1187778998010138
acceleration,joint_2_min,-1.1396184847122262
acceleration,joint_3_mean,0.010020942470854412
acceleration,joint_3_max,5.842633440053828
acceleration,joint_3_min,-1.165668475533385
acceleration,joint_4_mean,0.062111453562854045
acceleration,joint_4_max,1.195925689744467
acceleration,joint_4_min,-1.6779990118797343
acceleration,joint_5_mean,-0.19329993071992263
acceleration,joint_5_max,2.1432691182433397
acceleration,joint_5_min,-4.545764903113413
acceleration,joint_6_mean,-0.06434408523336244
acceleration,joint_6_max,2.216846513354876
acceleration,joint_6_min,-1.0198765916439816
kinematic_jerk_delta,mean,-0.03051977638871423
kinematic_jerk_delta,max,105.9372727520245
kinematic_jerk_delta,min,-88.21931984800085
kinematic_jerk_delta,sum,-46.359540334456916
kinematic_jerk_delta,std,6.554999614354928
kinematic_jerk_delta,joint_0_mean,-0.0018983529857879672
kinematic_jerk_delta,joint_0_max,10.49950482380658
kinematic_jerk_delta,joint_0_min,-4.691436433227837
kinematic_jerk_delta,joint_1_mean,-0.07351775610293143
kinematic_jerk_delta,joint_1_max,32.23879519023692
kinematic_jerk_delta,joint_1_min,-33.73342562675879
kinematic_jerk_delta,joint_2_mean,0.016330242047422068
kinematic_jerk_delta,joint_2_max,45.167927690264804
kinematic_jerk_delta,joint_2_min,-26.322938985076618
kinematic_jerk_delta,joint_3_mean,-0.10743488253763923
kinematic_jerk_delta,joint_3_max,105.9372727520245
kinematic_jerk_delta,joint_3_min,-82.6634850475187
kinematic_jerk_delta,joint_4_mean,0.03707388253942959
kinematic_jerk_delta,joint_4_max,30.479494889453942
kinematic_jerk_delta,joint_4_min,-39.46722814442059
kinematic_jerk_delta,joint_5_mean,-0.044047759062424044
kinematic_jerk_delta,joint_5_max,42.23166583435519
kinematic_jerk_delta,joint_5_min,-88.21931984800085
kinematic_jerk_delta,joint_6_mean,-0.04014380861906858
kinematic_jerk_delta,joint_6_max,32.16443027217485
kinematic_jerk_delta,joint_6_min,-21.218383165093968
kinematic_jerk_gradient,mean,-0.020333173252723963
kinematic_jerk_gradient,max,52.82604142596268
kinematic_jerk_gradient,min,-49.88706346632338
kinematic_jerk_gradient,sum,-30.886090170887698
kinematic_jerk_gradient,std,4.128232134369
kinematic_jerk_gradient,joint_0_mean,0.006244049269661726
kinematic_jerk_gradient,joint_0_max,6.191660962051133
kinematic_jerk_gradient,joint_0_min,-3.009410759114537
kinematic_jerk_gradient,joint_1_mean,-0.06888638489528938
kinematic_jerk_gradient,joint_1_max,20.237062254053882
kinematic_jerk_gradient,joint_1_min,-17.30277615630802
kinematic_jerk_gradient,joint_2_mean,0.030655331171623643
kinematic_jerk_gradient,joint_2_max,15.642319331575386
kinematic_jerk_gradient,joint_2_min,-11.050964663852861
kinematic_jerk_gradient,joint_3_mean,-0.1436345130949561
kinematic_jerk_gradient,joint_3_max,52.82604142596268
kinematic_jerk_gradient,joint_3_min,-49.88706346632338
kinematic_jerk_gradient,joint_4_mean,0.05726460314265955
kinematic_jerk_gradient,joint_4_max,11.552039130133453
kinematic_jerk_gradient,joint_4_min,-19.20446888102837
kinematic_jerk_gradient,joint_5_mean,-0.0036735335027647106
kinematic_jerk_gradient,joint_5_max,33.828655249703054
kinematic_jerk_gradient,joint_5_min,-46.10351257215016
kinematic_jerk_gradient,joint_6_mean,-0.020301764860002448
kinematic_jerk_gradient,joint_6_max,18.990029689827256
kinematic_jerk_gradient,joint_6_min,-13.815014323735237
actuator_jerk_delta,mean,-0.13567021680227254
actuator_jerk_delta,max,760.3618046784552
actuator_jerk_delta,min,-432.5064561404635
actuator_jerk_delta,sum,-206.083059322652
actuator_jerk_delta,std,42.326164367007856
