metric_type,metric_name,value
torque_average,mean,-0.8252911413093076
torque_average,max,24.88492315257624
torque_average,min,-49.42547184091237
torque_average,sum,-1403.8202313671322
torque_average,std,11.932707368245175
torque_average,joint_0_mean,0.45914638945543734
torque_average,joint_0_max,9.933010611786647
torque_average,joint_0_min,-6.45443284228438
torque_average,joint_1_mean,-24.806337035073692
torque_average,joint_1_max,23.465559942439935
torque_average,joint_1_min,-49.42547184091237
torque_average,joint_2_mean,0.30859370020979116
torque_average,joint_2_max,7.52624248802891
torque_average,joint_2_min,-6.923503728272701
torque_average,joint_3_mean,15.593550086051117
torque_average,joint_3_max,24.88492315257624
torque_average,joint_3_min,-5.556992873388715
torque_average,joint_4_mean,0.1455205841998216
torque_average,joint_4_max,4.64347202925806
torque_average,joint_4_min,-6.588683050638568
torque_average,joint_5_mean,2.3473532888939617
torque_average,joint_5_max,6.547228568814168
torque_average,joint_5_min,-5.89078483530648
torque_average,joint_6_mean,0.17513499709841063
torque_average,joint_6_max,2.920084087426369
torque_average,joint_6_min,-3.0300676784741634
torque_current,mean,-0.8289658518319916
torque_current,max,28.388246916116348
torque_current,min,-58.40524012964409
torque_current,sum,-1410.0709139662176
torque_current,std,11.995355803101702
torque_current,joint_0_mean,0.46596102015040625
torque_current,joint_0_max,13.36222769427741
torque_current,joint_0_min,-6.601928618943795
torque_current,joint_1_mean,-24.83894532440289
torque_current,joint_1_max,28.388246916116348
torque_current,joint_1_min,-58.40524012964409
torque_current,joint_2_mean,0.3173705783486541
torque_current,joint_2_max,7.715280678570632
torque_current,joint_2_min,-7.092644526677693
torque_current,joint_3_mean,15.585311972727151
torque_current,joint_3_max,26.40215296894357
torque_current,joint_3_min,-10.232596236023365
torque_current,joint_4_mean,0.14102097842152908
torque_current,joint_4_max,5.37708149818645
torque_current,joint_4_min,-9.243174520611277
torque_current,joint_5_mean,2.348602431897558
torque_current,joint_5_max,6.891129385663357
torque_current,joint_5_min,-6.769381741245311
torque_current,joint_6_mean,0.1779173800336519
torque_current,joint_6_max,3.720525428789303
torque_current,joint_6_min,-3.0356413717045783
velocity,mean,0.03580479613788269
velocity,max,0.7048241037817892
velocity,min,-0.48738315485955724
velocity,sum,60.90395823053846
velocity,std,0.1943515562963875
velocity,joint_0_mean,0.02297486227440204
velocity,joint_0_max,0.1825046459185475
velocity,joint_0_min,-0.10704076710358046
velocity,joint_1_mean,0.060437232179437715
velocity,joint_1_max,0.4855247698510738
velocity,joint_1_min,-0.34395001511669765
velocity,joint_2_mean,0.021902489731791
velocity,joint_2_max,0.32608332960037184
velocity,joint_2_min,-0.240180207288898
velocity,joint_3_mean,0.04602637335171952
velocity,joint_3_max,0.4480278929149405
velocity,joint_3_min,-0.41141118860956966
velocity,joint_4_mean,-0.02257923606598767
velocity,joint_4_max,0.4298365136692328
velocity,joint_4_min,-0.4448782701340794
velocity,joint_5_mean,0.014855465154531578
velocity,joint_5_max,0.7048241037817892
velocity,joint_5_min,-0.4601610809111438
velocity,joint_6_mean,0.10701638633928469
velocity,joint_6_max,0.6558047978335092
velocity,joint_6_min,-0.48738315485955724
acceleration,mean,-0.06786489362987552
acceleration,max,11.87582763027083
acceleration,min,-12.148613441155517
acceleration,sum,-115.43818406441825
acceleration,std,0.7563342850268429
acceleration,joint_0_mean,-0.02153149744699707
acceleration,joint_0_max,0.9572163639184263
acceleration,joint_0_min,-0.5290876003281444
acceleration,joint_1_mean,-0.1722455126203565
acceleration,joint_1_max,1.3004481168113748
acceleration,joint_1_min,-12.148613441155517
acceleration,joint_2_mean,-0.027633511909168504
acceleration,joint_2_max,1.834866131152358
acceleration,joint_2_min,-0.9736054612762779
acceleration,joint_3_mean,0.03023874193679944
acceleration,joint_3_max,11.87582763027083
acceleration,joint_3_min,-1.160333980552771
acceleration,joint_4_mean,-0.022148705290671474
acceleration,joint_4_max,2.6066974032359593
acceleration,joint_4_min,-3.5233230835483402
acceleration,joint_5_mean,-0.1052660925812126
acceleration,joint_5_max,2.529396000129632
acceleration,joint_5_min,-7.985864234820931
acceleration,joint_6_mean,-0.15646767749752186
acceleration,joint_6_max,3.330409201510005
acceleration,joint_6_min,-2.61651308536395
kinematic_jerk_delta,mean,0.08869633291924853
kinematic_jerk_delta,max,233.5688428231112
kinematic_jerk_delta,min,-234.15420299815327
kinematic_jerk_delta,sum,150.87246229564175
kinematic_jerk_delta,std,13.78829501364407
kinematic_jerk_delta,joint_0_mean,0.0218414962059517
kinematic_jerk_delta,joint_0_max,18.063678370546025
kinematic_jerk_delta,joint_0_min,-10.387229384539571
kinematic_jerk_delta,joint_1_mean,-0.26130372537966107
kinematic_jerk_delta,joint_1_max,233.5688428231112
kinematic_jerk_delta,joint_1_min,-234.15420299815327
kinematic_jerk_delta,joint_2_mean,0.11574660952199975
kinematic_jerk_delta,joint_2_max,36.10051123295508
kinematic_jerk_delta,joint_2_min,-31.800952652776537
kinematic_jerk_delta,joint_3_mean,0.4590303102437476
kinematic_jerk_delta,joint_3_max,218.35859375267503
kinematic_jerk_delta,joint_3_min,-210.72923249032118
kinematic_jerk_delta,joint_4_mean,-0.003355671173051542
kinematic_jerk_delta,joint_4_max,52.817364611473806
kinematic_jerk_delta,joint_4_min,-61.86761608665163
kinematic_jerk_delta,joint_5_mean,0.20818074075141033
kinematic_jerk_delta,joint_5_max,127.41885336965292
kinematic_jerk_delta,joint_5_min,-68.16390323663907
kinematic_jerk_delta,joint_6_mean,0.08073457026434314
kinematic_jerk_delta,joint_6_max,64.68206707822686
kinematic_jerk_delta,joint_6_min,-25.990121302899578
kinematic_jerk_gradient,mean,0.17869234772942452
kinematic_jerk_gradient,max,190.30200419426913
kinematic_jerk_gradient,min,-127.90003528407726
kinematic_jerk_gradient,sum,303.9556834877511
kinematic_jerk_gradient,std,9.176338047623949
kinematic_jerk_gradient,joint_0_mean,0.03642698807696023
kinematic_jerk_gradient,joint_0_max,8.956933983375533
kinematic_jerk_gradient,joint_0_min,-6.918421850161134
kinematic_jerk_gradient,joint_1_mean,-0.46359592750639694
kinematic_jerk_gradient,joint_1_max,113.48308182173939
