metric_type,metric_name,value
torque_average,mean,-2.381866971899338
torque_average,max,23.172437973561152
torque_average,min,-56.7234958473353
torque_average,sum,-5685.516461923719
torque_average,std,15.079735745826001
torque_average,joint_0_mean,-0.30706490482769794
torque_average,joint_0_max,8.673962653269946
torque_average,joint_0_min,-10.522794818288135
torque_average,joint_1_mean,-34.91780412293732
torque_average,joint_1_max,-15.31492849071228
torque_average,joint_1_min,-56.7234958473353
torque_average,joint_2_mean,-1.0028127454680036
torque_average,joint_2_max,10.003764415490075
torque_average,joint_2_min,-10.487919651902565
torque_average,joint_3_mean,17.39794688564878
torque_average,joint_3_max,23.172437973561152
torque_average,joint_3_min,4.828337857757541
torque_average,joint_4_mean,0.3067997538016856
torque_average,joint_4_max,4.442525511098809
torque_average,joint_4_min,-3.64915089054238
torque_average,joint_5_mean,1.4806881672540717
torque_average,joint_5_max,5.007182913730107
torque_average,joint_5_min,-3.8496355437046477
torque_average,joint_6_mean,0.36917816323311814
torque_average,joint_6_max,4.168257363833064
torque_average,joint_6_min,-2.439467127194903
torque_current,mean,-2.389035061337864
torque_current,max,24.810312584455502
torque_current,min,-62.37561273710472
torque_current,sum,-5702.626691413481
torque_current,std,15.119609946230776
torque_current,joint_0_mean,-0.30639535349524927
torque_current,joint_0_max,9.405554603107795
torque_current,joint_0_min,-14.602298880048371
torque_current,joint_1_mean,-34.963096327061336
torque_current,joint_1_max,-14.972181249384564
torque_current,joint_1_min,-62.37561273710472
torque_current,joint_2_mean,-1.00595926132655
torque_current,joint_2_max,10.517858985475089
torque_current,joint_2_min,-14.244496228574974
torque_current,joint_3_mean,17.399532602875603
torque_current,joint_3_max,24.810312584455502
torque_current,joint_3_min,3.046068533564976
torque_current,joint_4_mean,0.3068340990781192
torque_current,joint_4_max,4.834144680118057
torque_current,joint_4_min,-3.8669150579045826
torque_current,joint_5_mean,1.4770414349130954
torque_current,joint_5_max,5.367274899011537
torque_current,joint_5_min,-4.736132003485183
torque_current,joint_6_mean,0.3687973756512735
torque_current,joint_6_max,4.226786640000378
torque_current,joint_6_min,-2.5646858415357268
velocity,mean,0.019714670338415397
velocity,max,0.6215440030792104
velocity,min,-0.7007681999623759
velocity,sum,47.05891809779755
velocity,std,0.2090164745610856
velocity,joint_0_mean,-0.018513647986631313
velocity,joint_0_max,0.17700569375771377
velocity,joint_0_min,-0.1793340862985516
velocity,joint_1_mean,0.07045744319169175
velocity,joint_1_max,0.3823857993225533
velocity,joint_1_min,-0.2751270939176943
velocity,joint_2_mean,-0.008498930749260569
velocity,joint_2_max,0.33958737438102293
velocity,joint_2_min,-0.35833837550723263
velocity,joint_3_mean,0.08847274900814628
velocity,joint_3_max,0.6215440030792104
velocity,joint_3_min,-0.41200042285292066
velocity,joint_4_mean,0.027952246945383143
velocity,joint_4_max,0.2847648745197121
velocity,joint_4_min,-0.37737772524085844
velocity,joint_5_mean,-0.04303444741109297
velocity,joint_5_max,0.5659656818427904
velocity,joint_5_min,-0.7007681999623759
velocity,joint_6_mean,0.02116727937067142
velocity,joint_6_max,0.45606704973853185
velocity,joint_6_min,-0.4047613519637366
acceleration,mean,-0.03458233642378634
acceleration,max,3.1059174315324127
acceleration,min,-2.899386502560791
acceleration,sum,-82.54803704357799
acceleration,std,0.4790481197130067
acceleration,joint_0_mean,0.007943221575330332
acceleration,joint_0_max,0.43549261002433337
acceleration,joint_0_min,-0.3830592260714869
acceleration,joint_1_mean,-0.07165670466909833
acceleration,joint_1_max,1.1010197850198122
acceleration,joint_1_min,-1.871136904733911
acceleration,joint_2_mean,0.04405191944419647
acceleration,joint_2_max,0.8854140867039829
acceleration,joint_2_min,-0.9875069746621267
acceleration,joint_3_mean,-0.004749220606831566
acceleration,joint_3_max,3.1059174315324127
acceleration,joint_3_min,-1.2381445417541996
acceleration,joint_4_mean,-0.06365655343101782
acceleration,joint_4_max,1.121306614504375
acceleration,joint_4_min,-1.7767814113163252
acceleration,joint_5_mean,-0.07584369496509341
acceleration,joint_5_max,1.4985833654704235
acceleration,joint_5_min,-2.899386502560791
acceleration,joint_6_mean,-0.07816532231398994
acceleration,joint_6_max,1.8900906979519296
acceleration,joint_6_min,-1.4964646538536324
kinematic_jerk_delta,mean,0.0030771747729884695
kinematic_jerk_delta,max,54.23204858938566
kinematic_jerk_delta,min,-64.30674245403652
kinematic_jerk_delta,sum,7.345216183123476
kinematic_jerk_delta,std,4.6215631941852555
kinematic_jerk_delta,joint_0_mean,-0.0015971031251323406
kinematic_jerk_delta,joint_0_max,6.5871107347462425
kinematic_jerk_delta,joint_0_min,-7.272971040907454
kinematic_jerk_delta,joint_1_mean,-0.01830578993650047
kinematic_jerk_delta,joint_1_max,36.65957052681693
kinematic_jerk_delta,joint_1_min,-31.453581882635223
kinematic_jerk_delta,joint_2_mean,-0.0029985971661233564
kinematic_jerk_delta,joint_2_max,18.012879688525473
kinematic_jerk_delta,joint_2_min,-20.946361005012253
