metric_type,metric_name,value
torque_average,mean,-1.7222821357392102
torque_average,max,22.377916211623415
torque_average,min,-63.42378347749243
torque_average,sum,-2796.9861884404772
torque_average,std,14.401791116689697
torque_average,joint_0_mean,0.7534495866833437
torque_average,joint_0_max,9.34136638950521
torque_average,joint_0_min,-8.807527667692387
torque_average,joint_1_mean,-31.827482562797005
torque_average,joint_1_max,2.452227947085826
torque_average,joint_1_min,-63.42378347749243
torque_average,joint_2_mean,0.9696803801806001
torque_average,joint_2_max,10.085241636698612
torque_average,joint_2_min,-7.565748013714511
torque_average,joint_3_mean,16.283579410403675
torque_average,joint_3_max,22.377916211623415
torque_average,joint_3_min,-5.78786726003443
torque_average,joint_4_mean,0.16745357115452364
torque_average,joint_4_max,3.560912134797937
torque_average,joint_4_min,-8.130550596449343
torque_average,joint_5_mean,1.7552394770880417
torque_average,joint_5_max,6.653757455612505
torque_average,joint_5_min,-5.563024498500919
torque_average,joint_6_mean,-0.15789481288765392
torque_average,joint_6_max,1.7497586294371454
torque_average,joint_6_min,-2.854105639635314
torque_current,mean,-1.7258418558581499
torque_current,max,23.079118621038532
torque_current,min,-70.12663134330023
torque_current,sum,-2802.7671739136354
torque_current,std,14.455517086719846
torque_current,joint_0_mean,0.7525823506999285
torque_current,joint_0_max,10.039609818966653
torque_current,joint_0_min,-9.126898816664172
torque_current,joint_1_mean,-31.852153046207366
torque_current,joint_1_max,7.075719158241556
torque_current,joint_1_min,-70.12663134330023
torque_current,joint_2_mean,0.9739302925958796
torque_current,joint_2_max,11.028670370501239
torque_current,joint_2_min,-7.929467209162726
torque_current,joint_3_mean,16.28119861489548
torque_current,joint_3_max,23.079118621038532
torque_current,joint_3_min,-8.92906143899527
torque_current,joint_4_mean,0.16862086916981986
torque_current,joint_4_max,3.7422924623024447
torque_current,joint_4_min,-10.826382976320028
torque_current,joint_5_mean,1.7529098431700265
torque_current,joint_5_max,6.8898859490549444
torque_current,joint_5_min,-5.954426208097256
torque_current,joint_6_mean,-0.15798191533082045
torque_current,joint_6_max,1.945146141151647
torque_current,joint_6_min,-3.1427735970694024
velocity,mean,0.02008963295116323
velocity,max,0.6976340090134209
velocity,min,-0.8502254750724338
velocity,sum,32.62556391268909
velocity,std,0.21798367487813797
velocity,joint_0_mean,0.012359212013926658
velocity,joint_0_max,0.14867933252551438
velocity,joint_0_min,-0.1258262758106099
velocity,joint_1_mean,0.035180034590541163
velocity,joint_1_max,0.6626421714122691
velocity,joint_1_min,-0.39605941516535237
velocity,joint_2_mean,0.027072534418292403
velocity,joint_2_max,0.2900580481051655
velocity,joint_2_min,-0.2902382880163923
velocity,joint_3_mean,0.028166913985485882
velocity,joint_3_max,0.6636579413941863
velocity,joint_3_min,-0.41708194157131606
velocity,joint_4_mean,0.004780995986539036
velocity,joint_4_max,0.28138801242536915
velocity,joint_4_min,-0.3455392345539958
velocity,joint_5_mean,0.0007689608912757912
velocity,joint_5_max,0.6976340090134209
velocity,joint_5_min,-0.8502254750724338
velocity,joint_6_mean,0.03229877877208169
velocity,joint_6_max,0.4558217165735881
velocity,joint_6_min,-0.4553107840519083
acceleration,mean,-0.03610393905291891
acceleration,max,10.118608125767919
acceleration,min,-15.55426100012916
acceleration,sum,-58.632797021940306
acceleration,std,0.8885734742941576
acceleration,joint_0_mean,-0.028234139392499694
acceleration,joint_0_max,0.5887012571408955
acceleration,joint_0_min,-0.425960952287823
acceleration,joint_1_mean,-0.1108819435959663
acceleration,joint_1_max,2.16918465911331
acceleration,joint_1_min,-15.55426100012916
acceleration,joint_2_mean,-0.05497526413522514
acceleration,joint_2_max,1.4984921406958167
acceleration,joint_2_min,-2.332787355408012
acceleration,joint_3_mean,0.05637199941001459
acceleration,joint_3_max,10.118608125767919
acceleration,joint_3_min,-1.520807737898243
acceleration,joint_4_mean,-0.03098411606255811
acceleration,joint_4_max,1.3073845130768755
acceleration,joint_4_min,-2.0625025328340096
acceleration,joint_5_mean,-0.07628128162718745
acceleration,joint_5_max,3.253783311396834
acceleration,joint_5_min,-9.423228357303556
acceleration,joint_6_mean,-0.007742827967010278
acceleration,joint_6_max,4.152617821050433
acceleration,joint_6_min,-1.5774094413039612
kinematic_jerk_delta,mean,0.0058094983364089005
kinematic_jerk_delta,max,326.1667195002597
kinematic_jerk_delta,min,-307.78944581454266
kinematic_jerk_delta,sum,9.434625298328054
kinematic_jerk_delta,std,16.429229205030154
kinematic_jerk_delta,joint_0_mean,0.001377260668578278
kinematic_jerk_delta,joint_0_max,12.194990634074424
kinematic_jerk_delta,joint_0_min,-6.3525477134147765
kinematic_jerk_delta,joint_1_mean,0.012085155506182515
kinematic_jerk_delta,joint_1_max,326.1667195002597
kinematic_jerk_delta,joint_1_min,-307.78944581454266
kinematic_jerk_delta,joint_2_mean,0.0020981259124589592
kinematic_jerk_delta,joint_2_max,49.893293740799656
kinematic_jerk_delta,joint_2_min,-44.76099038611686
kinematic_jerk_delta,joint_3_mean,-0.013008390155129255
kinematic_jerk_delta,joint_3_max,200.54307366064484
kinematic_jerk_delta,joint_3_min,-193.0330722870152
kinematic_jerk_delta,joint_4_mean,-0.006699588209668455
kinematic_jerk_delta,joint_4_max,37.26887411823214
kinematic_jerk_delta,joint_4_min,-48.65425857932214
kinematic_jerk_delta,joint_5_mean,0.04059249680815042
kinematic_jerk_delta,joint_5_max,141.5066477801946
kinematic_jerk_delta,joint_5_min,-179.0713509679033
kinematic_jerk_delta,joint_6_mean,0.004221427824289443
kinematic_jerk_delta,joint_6_max,90.04538834303247
kinematic_jerk_delta,joint_6_min,-71.77043278899372
kinematic_jerk_gradient,mean,0.011234049240075563
kinematic_jerk_gradient,max,158.62762758173776
kinematic_jerk_gradient,min,-153.7510480212539
kinematic_jerk_gradient,sum,18.244095965882714
kinematic_jerk_gradient,std,8.620010619053174
kinematic_jerk_gradient,joint_0_mean,0.018788223817324184
kinematic_jerk_gradient,joint_0_max,5.617556879606945
kinematic_jerk_gradient,joint_0_min,-4.522834900414044
kinematic_jerk_gradient,joint_1_mean,-0.049739442465976745
kinematic_jerk_gradient,joint_1_max,158.62762758173776
kinematic_jerk_gradient,joint_1_min,-153.7510480212539
kinematic_jerk_gradient,joint_2_mean,0.06529263575257575
kinematic_jerk_gradient,joint_2_max,21.436299952993995
kinematic_jerk_gradient,joint_2_min,-22.07017166389625
kinematic_jerk_gradient,joint_3_mean,-0.007428424880974041
kinematic_jerk_gradient,joint_3_max,101.38000466544518
kinematic_jerk_gradient,joint_3_min,-86.35753648280033
kinematic_jerk_gradient,joint_4_mean,0.030737222180208613
kinematic_jerk_gradient,joint_4_max,21.079209191702034
kinematic_jerk_gradient,joint_4_min,-24.279154372119798
kinematic_jerk_gradient,joint_5_mean,-0.054161362260712116
kinematic_jerk_gradient,joint_5_max,75.88042556806695
kinematic_jerk_gradient,joint_5_min,-91.3411902383099
kinematic_jerk_gradient,joint_6_mean,0.07514949253808358
kinematic_jerk_gradient,joint_6_max,45.1845675173874
kinematic_jerk_gradient,joint_6_min,-37.62822507363525
actuator_jerk_delta,mean,-0.1335854904081597
actuator_jerk_delta,max,600.1414186372629
actuator_jerk_delta,min,-570.9072439194418
actuator_jerk_delta,sum,-216.94283642285137
actuator_jerk_delta,std,48.68785712280312
actuator_jerk_delta,joint_0_mean,-0.03179195928839073
actuator_jerk_delta,joint_0_max,176.0375623870899
