metric_type,metric_name,value
torque_average,mean,-1.2848702162167578
torque_average,max,31.18993983379784
torque_average,min,-53.81636171758366
torque_average,sum,-2077.6351396224973
torque_average,std,14.396528512566983
torque_average,joint_0_mean,1.5081409537662822
torque_average,joint_0_max,31.18993983379784
torque_average,joint_0_min,-9.782038399693292
torque_average,joint_1_mean,-30.679756198940538
torque_average,joint_1_max,2.414777157938844
torque_average,joint_1_min,-53.81636171758366
torque_average,joint_2_mean,2.2625502207333876
torque_average,joint_2_max,29.223322287114577
torque_average,joint_2_min,-9.253648683400503
torque_average,joint_3_mean,16.09930047968602
torque_average,joint_3_max,22.605950002892506
torque_average,joint_3_min,8.450940487755
torque_average,joint_4_mean,0.401008797113127
torque_average,joint_4_max,7.7045504190850895
torque_average,joint_4_min,-8.799536925023004
torque_average,joint_5_mean,0.9569144027955052
torque_average,joint_5_max,9.649419139458338
torque_average,joint_5_min,-4.977528146383452
torque_average,joint_6_mean,0.45774983132891894
torque_average,joint_6_max,4.977763053873203
torque_average,joint_6_min,-4.578008249882957
torque_current,mean,-1.2830893890476813
torque_current,max,32.37582252180707
torque_current,min,-54.02363610981515
torque_current,sum,-2074.755542090101
torque_current,std,14.43366544096444
torque_current,joint_0_mean,1.516572066075665
torque_current,joint_0_max,32.37582252180707
torque_current,joint_0_min,-10.192224098483276
torque_current,joint_1_mean,-30.682606631081146
torque_current,joint_1_max,6.460992752613619
torque_current,joint_1_min,-54.02363610981515
torque_current,joint_2_mean,2.2709977225215936
torque_current,joint_2_max,31.228150787944216
torque_current,joint_2_min,-10.112155208293567
torque_current,joint_3_mean,16.09714109528036
torque_current,joint_3_max,24.77877590428624
torque_current,joint_3_min,5.519753831302197
torque_current,joint_4_mean,0.4009882646960964
torque_current,joint_4_max,8.179745405007488
torque_current,joint_4_min,-9.681001980230192
torque_current,joint_5_mean,0.9580886375911879
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-6.148159370233082
torque_current,joint_6_mean,0.4571931215824723
torque_current,joint_6_max,5.171388619220316
torque_current,joint_6_min,-5.280996569289164
velocity,mean,0.0326178805169128
velocity,max,0.7363273694018184
velocity,min,-0.7084931043639661
velocity,sum,52.74311279584799
velocity,std,0.25558462498281853
velocity,joint_0_mean,0.007240237640572961
velocity,joint_0_max,0.14299047789948066
velocity,joint_0_min,-0.18642316151775568
velocity,joint_1_mean,0.05485801120546172
velocity,joint_1_max,0.5297452056001534
velocity,joint_1_min,-0.49189621640362213
velocity,joint_2_mean,0.018267670311823407
velocity,joint_2_max,0.19358213605250518
velocity,joint_2_min,-0.28075390614805845
velocity,joint_3_mean,0.04531463177263993
velocity,joint_3_max,0.7363273694018184
velocity,joint_3_min,-0.5209684491788048
velocity,joint_4_mean,0.028416441964244064
velocity,joint_4_max,0.5828624906403446
velocity,joint_4_min,-0.48614928759038506
velocity,joint_5_mean,0.02052845731199045
velocity,joint_5_max,0.5668080914636084
velocity,joint_5_min,-0.7084931043639661
velocity,joint_6_mean,0.05369971341165707
velocity,joint_6_max,0.652873066420505
velocity,joint_6_min,-0.689509096988645
acceleration,mean,-0.05757651898836793
acceleration,max,4.441115296049319
acceleration,min,-4.429956916405041
acceleration,sum,-93.10123120419094
acceleration,std,0.8688938254596651
acceleration,joint_0_mean,0.02083435981762996
acceleration,joint_0_max,1.9075577417914853
acceleration,joint_0_min,-1.3697907417718824
acceleration,joint_1_mean,-0.04281355914548474
acceleration,joint_1_max,4.441115296049319
acceleration,joint_1_min,-2.374110092389689
acceleration,joint_2_mean,-0.02265448190189862
acceleration,joint_2_max,4.408732288164538
acceleration,joint_2_min,-2.7145227550686246
acceleration,joint_3_mean,0.08808468690908115
acceleration,joint_3_max,3.3458736774389553
acceleration,joint_3_min,-1.3586025997966436
acceleration,joint_4_mean,-0.19231560109397514
acceleration,joint_4_max,1.9370377645474077
acceleration,joint_4_min,-2.1568419052673122
acceleration,joint_5_mean,-0.22643511702918734
acceleration,joint_5_max,3.6935799915749996
acceleration,joint_5_min,-4.429956916405041
acceleration,joint_6_mean,-0.027735920474740813
acceleration,joint_6_max,2.425457377366311
acceleration,joint_6_min,-2.6806802642415173
kinematic_jerk_delta,mean,0.0010250581759668163
kinematic_jerk_delta,max,142.46510086466324
kinematic_jerk_delta,min,-112.11322053507224
kinematic_jerk_delta,sum,1.657519070538342
kinematic_jerk_delta,std,9.668194560926255
kinematic_jerk_delta,joint_0_mean,-0.02029509581690944
kinematic_jerk_delta,joint_0_max,65.54696967126735
kinematic_jerk_delta,joint_0_min,-23.013880893214047
kinematic_jerk_delta,joint_1_mean,0.11215595690284304
kinematic_jerk_delta,joint_1_max,136.30450776878016
kinematic_jerk_delta,joint_1_min,-58.61249324323986
kinematic_jerk_delta,joint_2_mean,-0.18351713529880015
kinematic_jerk_delta,joint_2_max,142.46510086466324
kinematic_jerk_delta,joint_2_min,-53.11542331562894
kinematic_jerk_delta,joint_3_mean,-0.035820953993363644
kinematic_jerk_delta,joint_3_max,46.826128873474225
kinematic_jerk_delta,joint_3_min,-60.987038143820804
kinematic_jerk_delta,joint_4_mean,-0.029557402978933788
kinematic_jerk_delta,joint_4_max,37.00320428183006
kinematic_jerk_delta,joint_4_min,-46.77907965031775
kinematic_jerk_delta,joint_5_mean,0.03155519932643659
kinematic_jerk_delta,joint_5_max,43.83884029539731
kinematic_jerk_delta,joint_5_min,-112.11322053507224
kinematic_jerk_delta,joint_6_mean,0.1326548390904952
kinematic_jerk_delta,joint_6_max,33.44825955684436
kinematic_jerk_delta,joint_6_min,-52.86964454638446
kinematic_jerk_gradient,mean,0.01707923412066373
kinematic_jerk_gradient,max,69.90453810962968
kinematic_jerk_gradient,min,-59.18700405699705
kinematic_jerk_gradient,sum,27.617121573113252
kinematic_jerk_gradient,std,6.670706569805716
kinematic_jerk_gradient,joint_0_mean,-0.039086398419133
kinematic_jerk_gradient,joint_0_max,29.658630694999996
