metric_type,metric_name,value
torque_average,mean,-1.02429676965204
torque_average,max,39.416283416169634
torque_average,min,-53.75056010847722
torque_average,sum,-1706.4784182402987
torque_average,std,14.407338631834007
torque_average,joint_0_mean,2.4629556911176707
torque_average,joint_0_max,39.416283416169634
torque_average,joint_0_min,-7.897352158392608
torque_average,joint_1_mean,-29.53821658370052
torque_average,joint_1_max,8.892626975891105
torque_average,joint_1_min,-53.75056010847722
torque_average,joint_2_mean,2.944951912723208
torque_average,joint_2_max,35.46442268823994
torque_average,joint_2_min,-5.763138819275967
torque_average,joint_3_mean,15.88569338908639
torque_average,joint_3_max,29.649351546564183
torque_average,joint_3_min,-2.3178321502281793
torque_average,joint_4_mean,0.42678871481617575
torque_average,joint_4_max,7.093583539776054
torque_average,joint_4_min,-6.371559303185327
torque_average,joint_5_mean,0.5301660201133738
torque_average,joint_5_max,8.14016361389768
torque_average,joint_5_min,-10.599483014063985
torque_average,joint_6_mean,0.11758346827941843
torque_average,joint_6_max,4.975489244647614
torque_average,joint_6_min,-6.201003332086094
torque_current,mean,-1.0194824795409174
torque_current,max,41.697803692714544
torque_current,min,-55.95042426503624
torque_current,sum,-1698.4578109151682
torque_current,std,14.464445298519864
torque_current,joint_0_mean,2.4777470986137766
torque_current,joint_0_max,39.90279889273607
torque_current,joint_0_min,-8.438911816497644
torque_current,joint_1_mean,-29.5536115757626
torque_current,joint_1_max,9.244463771051853
torque_current,joint_1_min,-55.95042426503624
torque_current,joint_2_mean,2.963186581289086
torque_current,joint_2_max,41.697803692714544
torque_current,joint_2_min,-6.361469770222311
torque_current,joint_3_mean,15.894473327118462
torque_current,joint_3_max,29.90680371101783
torque_current,joint_3_min,-3.90787024137996
torque_current,joint_4_mean,0.4319717391533162
torque_current,joint_4_max,7.526441540847928
torque_current,joint_4_min,-6.392986422329749
torque_current,joint_5_mean,0.5349011970996217
torque_current,joint_5_max,11.52067209595256
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.11495427570191202
torque_current,joint_6_max,5.4915262593793726
torque_current,joint_6_min,-7.168746378392573
velocity,mean,0.018785292405420668
velocity,max,0.7323498801721555
velocity,min,-0.7502431961572232
velocity,sum,31.296297147430835
velocity,std,0.24399262219852225
velocity,joint_0_mean,0.005101760131391286
velocity,joint_0_max,0.1619136633519311
velocity,joint_0_min,-0.12208562905641135
velocity,joint_1_mean,0.04109989422518302
velocity,joint_1_max,0.521503592773775
velocity,joint_1_min,-0.5877139837900823
velocity,joint_2_mean,0.012963177037105358
velocity,joint_2_max,0.23807173009102428
velocity,joint_2_min,-0.2511206196159017
velocity,joint_3_mean,0.02567499260267075
velocity,joint_3_max,0.7323498801721555
velocity,joint_3_min,-0.5460636132775987
velocity,joint_4_mean,0.03097754444155473
velocity,joint_4_max,0.5460978949110931
velocity,joint_4_min,-0.5604146328345053
velocity,joint_5_mean,-0.006773833448027646
velocity,joint_5_max,0.44550960685589913
velocity,joint_5_min,-0.5049642507999875
velocity,joint_6_mean,0.02245351184806718
velocity,joint_6_max,0.6179473924269261
velocity,joint_6_min,-0.7502431961572232
acceleration,mean,-0.01834483110212364
acceleration,max,8.443541163995867
acceleration,min,-14.663284506398234
acceleration,sum,-30.562488616137983
acceleration,std,0.9665412881988957
acceleration,joint_0_mean,0.008040781479028267
acceleration,joint_0_max,2.1659061711970695
acceleration,joint_0_min,-6.228503936750711
acceleration,joint_1_mean,0.004159882959403502
acceleration,joint_1_max,3.362069672719154
acceleration,joint_1_min,-9.301778374642268
acceleration,joint_2_mean,-0.010887305851069319
acceleration,joint_2_max,8.443541163995867
acceleration,joint_2_min,-14.663284506398234
acceleration,joint_3_mean,0.15709122040841253
acceleration,joint_3_max,4.10128252503514
acceleration,joint_3_min,-4.461974500062695
acceleration,joint_4_mean,-0.16232325433102152
acceleration,joint_4_max,1.842792111425657
acceleration,joint_4_min,-2.5577327365485933
acceleration,joint_5_mean,-0.09770154537745174
acceleration,joint_5_max,2.33215381244279
acceleration,joint_5_min,-7.066348608381758
acceleration,joint_6_mean,-0.026793597002167137
acceleration,joint_6_max,2.385209133804092
acceleration,joint_6_min,-3.4231843457789037
kinematic_jerk_delta,mean,-0.0747148975517787
kinematic_jerk_delta,max,366.5335752237839
kinematic_jerk_delta,min,-400.51511136311296
kinematic_jerk_delta,sum,-124.4750193212633
kinematic_jerk_delta,std,19.665065051484863
kinematic_jerk_delta,joint_0_mean,-0.032578030843835606
kinematic_jerk_delta,joint_0_max,150.10624189070037
kinematic_jerk_delta,joint_0_min,-157.1557686876279
kinematic_jerk_delta,joint_1_mean,-0.12442565192255113
kinematic_jerk_delta,joint_1_max,206.01496346625788
kinematic_jerk_delta,joint_1_min,-232.31001405801143
kinematic_jerk_delta,joint_2_mean,-0.07219872999298817
kinematic_jerk_delta,joint_2_max,366.5335752237839
kinematic_jerk_delta,joint_2_min,-400.51511136311296
kinematic_jerk_delta,joint_3_mean,-0.16176750737759937
kinematic_jerk_delta,joint_3_max,85.79603223053628
kinematic_jerk_delta,joint_3_min,-103.31886803841745
kinematic_jerk_delta,joint_4_mean,0.06540628603652693
kinematic_jerk_delta,joint_4_max,70.69895148846223
kinematic_jerk_delta,joint_4_min,-55.90728048649988
kinematic_jerk_delta,joint_5_mean,-0.0023937068157034863
kinematic_jerk_delta,joint_5_max,134.9958400937595
kinematic_jerk_delta,joint_5_min,-153.20819000101105
kinematic_jerk_delta,joint_6_mean,-0.19504694194630037
kinematic_jerk_delta,joint_6_max,36.99896353673502
kinematic_jerk_delta,joint_6_min,-50.2666231638953
kinematic_jerk_gradient,mean,-0.15829651972229522
kinematic_jerk_gradient,max,181.30670460726
kinematic_jerk_gradient,min,-231.06825670394102
kinematic_jerk_gradient,sum,-263.72200185734386
kinematic_jerk_gradient,std,11.350914584813486
kinematic_jerk_gradient,joint_0_mean,-0.03807928522437057
kinematic_jerk_gradient,joint_0_max,76.4091214210709
kinematic_jerk_gradient,joint_0_min,-83.9441010794778
kinematic_jerk_gradient,joint_1_mean,-0.3548393482222475
kinematic_jerk_gradient,joint_1_max,104.33414534251202
kinematic_jerk_gradient,joint_1_min,-126.63848047361422
kinematic_jerk_gradient,joint_2_mean,-0.04794981839828992
kinematic_jerk_gradient,joint_2_max,181.30670460726
kinematic_jerk_gradient,joint_2_min,-231.06825670394102
kinematic_jerk_gradient,joint_3_mean,-0.28139418776100167
kinematic_jerk_gradient,joint_3_max,43.27351515156139
kinematic_jerk_gradient,joint_3_min,-69.76055284624061
kinematic_jerk_gradient,joint_4_mean,0.11423596889285335
kinematic_jerk_gradient,joint_4_max,37.77135205844617
kinematic_jerk_gradient,joint_4_min,-33.43217695514208
kinematic_jerk_gradient,joint_5_mean,-0.035883391265575465
kinematic_jerk_gradient,joint_5_max,69.76768784213448
kinematic_jerk_gradient,joint_5_min,-77.40631367753537
kinematic_jerk_gradient,joint_6_mean,-0.4641655760774344
kinematic_jerk_gradient,joint_6_max,24.211072934237254
kinematic_jerk_gradient,joint_6_min,-67.18038965106165
actuator_jerk_delta,mean,0.19882178535979048
actuator_jerk_delta,max,655.177751927275
actuator_jerk_delta,min,-308.0733677735491
actuator_jerk_delta,sum,331.23709440941093
actuator_jerk_delta,std,49.07965272432588
actuator_jerk_delta,joint_0_mean,0.581716372448956
actuator_jerk_delta,joint_0_max,638.8241161041079
actuator_jerk_delta,joint_0_min,-220.60916033327095
actuator_jerk_delta,joint_1_mean,-2.297243139584288
actuator_jerk_delta,joint_1_max,252.91016130009473
actuator_jerk_delta,joint_1_min,-308.0733677735491
actuator_jerk_delta,joint_2_mean,0.7160120653220888
actuator_jerk_delta,joint_2_max,655.177751927275
actuator_jerk_delta,joint_2_min,-249.33524017898412
actuator_jerk_delta,joint_3_mean,1.8837087411113356
actuator_jerk_delta,joint_3_max,488.64084966387065
actuator_jerk_delta,joint_3_min,-170.54155936093937
actuator_jerk_delta,joint_4_mean,0.21394812032427554
actuator_jerk_delta,joint_4_max,106.55734292442982
actuator_jerk_delta,joint_4_min,-144.57765559861025
actuator_jerk_delta,joint_5_mean,0.3920900491239909
actuator_jerk_delta,joint_5_max,230.4134419190512
actuator_jerk_delta,joint_5_min,-233.38521040820595
actuator_jerk_delta,joint_6_mean,-0.09847971122782702
actuator_jerk_delta,joint_6_max,61.83055889588443
actuator_jerk_delta,joint_6_min,-64.2604098741767
actuator_jerk_gradient,mean,0.1917066920795568
actuator_jerk_gradient,max,262.78081207067186
actuator_jerk_gradient,min,-246.1055993425743
actuator_jerk_gradient,sum,319.3833490045416
actuator_jerk_gradient,std,27.708701676614112
actuator_jerk_gradient,joint_0_mean,0.631405712276983
actuator_jerk_gradient,joint_0_max,262.78081207067186
actuator_jerk_gradient,joint_0_min,-131.41086115559438
actuator_jerk_gradient,joint_1_mean,-0.7040344614498957
actuator_jerk_gradient,joint_1_max,204.83220244812452
actuator_jerk_gradient,joint_1_min,-246.1055993425743
actuator_jerk_gradient,joint_2_mean,0.7658022937157047
actuator_jerk_gradient,joint_2_max,262.3204429599172
actuator_jerk_gradient,joint_2_min,-135.62567383422706
actuator_jerk_gradient,joint_3_mean,0.3983384762364078
actuator_jerk_gradient,joint_3_max,72.7245041627554
actuator_jerk_gradient,joint_3_min,-107.03586682902217
actuator_jerk_gradient,joint_4_mean,0.21243916492612763
actuator_jerk_gradient,joint_4_max,45.542043311277
actuator_jerk_gradient,joint_4_min,-41.39964904551556
actuator_jerk_gradient,joint_5_mean,0.17757457936687865
actuator_jerk_gradient,joint_5_max,73.26990551272176
actuator_jerk_gradient,joint_5_min,-101.54951746822583
actuator_jerk_gradient,joint_6_mean,-0.13957892051530998
actuator_jerk_gradient,joint_6_max,27.59289871275062
actuator_jerk_gradient,joint_6_min,-27.12187273269454
energy_draw,mean,0.18537789609241972
energy_draw,max,1.1935112350299673
energy_draw,min,0.0
energy_draw,sum,44.119939269995896
energy_draw,std,0.2778108714980516
energy_regen,mean,0.028160443839298943
energy_regen,max,0.3326023493308367
energy_regen,min,0.0
energy_regen,sum,6.702185633753149
energy_regen,std,0.06007714133446635
energy_net,mean,0.15721745225312084
energy_net,max,1.1935112350299673
energy_net,min,-0.3326023493308367
energy_net,sum,37.41775363624276
energy_net,std,0.3020410417432444
