metric_type,metric_name,value
torque_average,mean,-1.1853855517692806
torque_average,max,21.45097372812835
torque_average,min,-46.025094251470065
torque_average,sum,-1842.089147449462
torque_average,std,12.314626120774951
torque_average,joint_0_mean,-0.04346939650452159
torque_average,joint_0_max,5.846779212175949
torque_average,joint_0_min,-7.951604022555955
torque_average,joint_1_mean,-26.50548600831162
torque_average,joint_1_max,6.593949249719042
torque_average,joint_1_min,-46.025094251470065
torque_average,joint_2_mean,0.16063142954093199
torque_average,joint_2_max,5.458786337930951
torque_average,joint_2_min,-9.538031317217058
torque_average,joint_3_mean,15.296309450844127
torque_average,joint_3_max,21.45097372812835
torque_average,joint_3_min,-0.33980081664680795
torque_average,joint_4_mean,0.21133748720398346
torque_average,joint_4_max,5.130435881315794
torque_average,joint_4_min,-5.140747548837814
torque_average,joint_5_mean,2.393008772984887
torque_average,joint_5_max,6.6952668736298815
torque_average,joint_5_min,-2.763945145567501
torque_average,joint_6_mean,0.18996940185725164
torque_average,joint_6_max,3.1233835280026083
torque_average,joint_6_min,-2.6140793006473686
torque_current,mean,-1.1877481277638668
torque_current,max,21.752984815648404
torque_current,min,-47.387800212094156
torque_current,sum,-1845.7605905450491
torque_current,std,12.351893219827344
torque_current,joint_0_mean,-0.04275806184983974
torque_current,joint_0_max,6.3934003239064205
torque_current,joint_0_min,-8.357005723668781
torque_current,joint_1_mean,-26.52507291965318
torque_current,joint_1_max,8.701012472211113
torque_current,joint_1_min,-47.387800212094156
torque_current,joint_2_mean,0.16080101641935746
torque_current,joint_2_max,5.984961116996025
torque_current,joint_2_min,-10.184957282115095
torque_current,joint_3_mean,15.29407656007142
torque_current,joint_3_max,21.752984815648404
torque_current,joint_3_min,-0.8360483122614467
torque_current,joint_4_mean,0.21159837015653754
torque_current,joint_4_max,5.251877228267646
torque_current,joint_4_min,-6.439969504916259
torque_current,joint_5_mean,2.396793543823603
torque_current,joint_5_max,6.889293378270463
torque_current,joint_5_min,-3.3272754003001257
torque_current,joint_6_mean,0.19032459668503296
torque_current,joint_6_max,3.2911292496267484
torque_current,joint_6_min,-2.8153590402780018
velocity,mean,0.025619194035611092
velocity,max,0.667979081724691
velocity,min,-0.6958480146791745
velocity,sum,39.81222753133964
velocity,std,0.20796249604843517
velocity,joint_0_mean,0.012380068953148362
velocity,joint_0_max,0.1916281503903276
velocity,joint_0_min,-0.1234046747939884
velocity,joint_1_mean,0.06208555285544808
velocity,joint_1_max,0.3932645013650067
velocity,joint_1_min,-0.3917280099697233
velocity,joint_2_mean,0.006679854425906441
velocity,joint_2_max,0.23027613213349213
velocity,joint_2_min,-0.2784681814287864
velocity,joint_3_mean,0.028878112617228845
velocity,joint_3_max,0.667979081724691
velocity,joint_3_min,-0.6958480146791745
velocity,joint_4_mean,-0.016263790100528024
velocity,joint_4_max,0.20999724206760437
velocity,joint_4_min,-0.30159988850944125
velocity,joint_5_mean,0.04605361272574358
velocity,joint_5_max,0.5702553791002718
velocity,joint_5_min,-0.40190414385945317
velocity,joint_6_mean,0.0395209467723304
velocity,joint_6_max,0.48009329444618665
velocity,joint_6_min,-0.4310208017821288
acceleration,mean,-0.07381844962211873
acceleration,max,2.817477893992931
acceleration,min,-20.1496178759479
acceleration,sum,-114.71387071277249
acceleration,std,0.7609376601979669
acceleration,joint_0_mean,-0.018288710442219316
acceleration,joint_0_max,0.7311534911505754
acceleration,joint_0_min,-0.5977545146885314
acceleration,joint_1_mean,-0.18793644258065315
acceleration,joint_1_max,1.268627555449716
acceleration,joint_1_min,-20.1496178759479
acceleration,joint_2_mean,0.002566517695370221
acceleration,joint_2_max,2.2859412142047297
acceleration,joint_2_min,-0.7069568066744603
acceleration,joint_3_mean,-0.028527029307276155
acceleration,joint_3_max,1.3968465819271738
acceleration,joint_3_min,-2.8763013103160318
acceleration,joint_4_mean,-0.0005528767150707253
acceleration,joint_4_max,1.7787011254330944
acceleration,joint_4_min,-4.207108033270083
acceleration,joint_5_mean,-0.20139997877887814
acceleration,joint_5_max,2.817477893992931
acceleration,joint_5_min,-4.517921545677771
acceleration,joint_6_mean,-0.0825906272261038
acceleration,joint_6_max,2.2133565274622913
acceleration,joint_6_min,-8.142256270659635
kinematic_jerk_delta,mean,-0.02825163688081364
kinematic_jerk_delta,max,413.65135641323405
kinematic_jerk_delta,min,-384.72295642272354
kinematic_jerk_delta,sum,-43.903043712784395
kinematic_jerk_delta,std,16.661441355047327
kinematic_jerk_delta,joint_0_mean,0.020545804676263116
kinematic_jerk_delta,joint_0_max,11.459893809549905
kinematic_jerk_delta,joint_0_min,-26.578160116782133
kinematic_jerk_delta,joint_1_mean,-0.08087803376293402
kinematic_jerk_delta,joint_1_max,413.65135641323405
kinematic_jerk_delta,joint_1_min,-384.72295642272354
kinematic_jerk_delta,joint_2_mean,0.007042774846693945
kinematic_jerk_delta,joint_2_max,46.33485360098284
kinematic_jerk_delta,joint_2_min,-34.86938051501457
kinematic_jerk_delta,joint_3_mean,-0.10697505549774002
kinematic_jerk_delta,joint_3_max,72.47210772760327
kinematic_jerk_delta,joint_3_min,-53.92052566770021
kinematic_jerk_delta,joint_4_mean,-0.028551799359969408
kinematic_jerk_delta,joint_4_max,119.71618317406356
kinematic_jerk_delta,joint_4_min,-91.61439145637257
kinematic_jerk_delta,joint_5_mean,-0.04828780932760607
kinematic_jerk_delta,joint_5_max,56.75129695416114
kinematic_jerk_delta,joint_5_min,-85.09920102721343
kinematic_jerk_delta,joint_6_mean,0.039342660259596436
kinematic_jerk_delta,joint_6_max,124.62334430807545
kinematic_jerk_delta,joint_6_min,-149.06289849240963
kinematic_jerk_gradient,mean,-0.01627666083644883
kinematic_jerk_gradient,max,201.73302327180664
kinematic_jerk_gradient,min,-193.2010113302437
kinematic_jerk_gradient,sum,-25.29393093984148
kinematic_jerk_gradient,std,8.53217157313863
kinematic_jerk_gradient,joint_0_mean,0.030832933871759855
kinematic_jerk_gradient,joint_0_max,5.89350555098859
kinematic_jerk_gradient,joint_0_min,-11.962873887667422
kinematic_jerk_gradient,joint_1_mean,-0.05847061262576658
kinematic_jerk_gradient,joint_1_max,201.73302327180664
kinematic_jerk_gradient,joint_1_min,-193.2010113302437
kinematic_jerk_gradient,joint_2_mean,0.04102100707591162
kinematic_jerk_gradient,joint_2_max,23.452532318827586
kinematic_jerk_gradient,joint_2_min,-15.655436594849938
kinematic_jerk_gradient,joint_3_mean,-0.09968694470777076
kinematic_jerk_gradient,joint_3_max,30.81928770900366
kinematic_jerk_gradient,joint_3_min,-28.593224432228165
kinematic_jerk_gradient,joint_4_mean,-0.0122509366681193
kinematic_jerk_gradient,joint_4_max,56.31207350436315
kinematic_jerk_gradient,joint_4_min,-45.28732081405441
kinematic_jerk_gradient,joint_5_mean,-0.06430286631523754
kinematic_jerk_gradient,joint_5_max,38.879481162887785
kinematic_jerk_gradient,joint_5_min,-41.24409446102881
kinematic_jerk_gradient,joint_6_mean,0.048920793514081455
kinematic_jerk_gradient,joint_6_max,69.0313643811024
