metric_type,metric_name,value
torque_average,mean,-0.6483803837539981
torque_average,max,24.20376955469381
torque_average,min,-47.882109553761154
torque_average,sum,-866.8845730790954
torque_average,std,11.445403640630586
torque_average,joint_0_mean,0.6315155715240734
torque_average,joint_0_max,7.022438944679548
torque_average,joint_0_min,-7.570167171235269
torque_average,joint_1_mean,-23.58728234718979
torque_average,joint_1_max,-2.8253027679967984
torque_average,joint_1_min,-47.882109553761154
torque_average,joint_2_mean,0.2876921520080491
torque_average,joint_2_max,6.808023382298815
torque_average,joint_2_min,-7.840817231318997
torque_average,joint_3_mean,15.563434837494153
torque_average,joint_3_max,24.20376955469381
torque_average,joint_3_min,-0.1915001926601534
torque_average,joint_4_mean,0.028595244809456695
torque_average,joint_4_max,3.3826186589122997
torque_average,joint_4_min,-3.7932394453673677
torque_average,joint_5_mean,2.4245028788728935
torque_average,joint_5_max,6.837214711615703
torque_average,joint_5_min,-6.301935557885174
torque_average,joint_6_mean,0.11287897620318191
torque_average,joint_6_max,1.7992232486242394
torque_average,joint_6_min,-1.5602421292696618
torque_current,mean,-0.6545257967931383
torque_current,max,26.307741670305404
torque_current,min,-55.07088620225028
torque_current,sum,-875.1009903124259
torque_current,std,11.508333031984625
torque_current,joint_0_mean,0.629686227446618
torque_current,joint_0_max,7.257791531755014
torque_current,joint_0_min,-8.773621893801518
torque_current,joint_1_mean,-23.624318972597617
torque_current,joint_1_max,1.8545746703102766
torque_current,joint_1_min,-55.07088620225028
torque_current,joint_2_mean,0.2950786368245911
torque_current,joint_2_max,7.493361309088293
torque_current,joint_2_min,-8.018907768643404
torque_current,joint_3_mean,15.55388403157043
torque_current,joint_3_max,26.307741670305404
torque_current,joint_3_min,-3.8000762599767057
torque_current,joint_4_mean,0.0264784930635036
torque_current,joint_4_max,4.137974791525406
torque_current,joint_4_min,-4.226495625641453
torque_current,joint_5_mean,2.4245813681135124
torque_current,joint_5_max,7.009519991978765
torque_current,joint_5_min,-7.795045066483979
torque_current,joint_6_mean,0.11292963802699714
torque_current,joint_6_max,2.243596123384284
torque_current,joint_6_min,-1.7014107467372168
velocity,mean,0.03789468685938454
velocity,max,0.609520936937077
velocity,min,-0.6095674806107716
velocity,sum,50.66519633099713
velocity,std,0.214299257424716
velocity,joint_0_mean,0.027862657192500577
velocity,joint_0_max,0.15622762598420886
velocity,joint_0_min,-0.10393157963902122
velocity,joint_1_mean,0.06946515686025964
velocity,joint_1_max,0.5129053538355752
velocity,joint_1_min,-0.32268454915906086
velocity,joint_2_mean,0.034935211849065104
velocity,joint_2_max,0.3375324718201822
velocity,joint_2_min,-0.3389555207550501
velocity,joint_3_mean,0.04716365159408716
velocity,joint_3_max,0.5669191236909659
velocity,joint_3_min,-0.3933338254480289
velocity,joint_4_mean,-0.04955596267764745
velocity,joint_4_max,0.5969843000325836
velocity,joint_4_min,-0.468488305530043
velocity,joint_5_mean,0.0223864176600861
velocity,joint_5_max,0.609520936937077
velocity,joint_5_min,-0.3852061192632204
velocity,joint_6_mean,0.11300567553734055
velocity,joint_6_max,0.5069978312851595
velocity,joint_6_min,-0.6095674806107716
acceleration,mean,-0.07721665674175329
acceleration,max,7.78080986735017
acceleration,min,-4.8664524956866595
acceleration,sum,-103.23867006372414
acceleration,std,0.6670589263747814
acceleration,joint_0_mean,-0.02512184101358323
acceleration,joint_0_max,0.48776922400344597
acceleration,joint_0_min,-0.3487318361041309
acceleration,joint_1_mean,-0.16320172634190627
acceleration,joint_1_max,1.5568198492396466
acceleration,joint_1_min,-4.8664524956866595
acceleration,joint_2_mean,-0.08198616635723563
acceleration,joint_2_max,1.3430127273198165
acceleration,joint_2_min,-1.277304607552433
acceleration,joint_3_mean,0.0061056403456953515
acceleration,joint_3_max,7.78080986735017
acceleration,joint_3_min,-1.3540694210489495
acceleration,joint_4_mean,0.011651284709108665
acceleration,joint_4_max,1.9249463664088162
acceleration,joint_4_min,-1.8971390646554667
acceleration,joint_5_mean,-0.1922010950742614
acceleration,joint_5_max,1.7152745648116812
acceleration,joint_5_min,-4.7744510006717835
acceleration,joint_6_mean,-0.0957626934600906
acceleration,joint_6_max,2.160372094473356
acceleration,joint_6_min,-1.5007099648346294
kinematic_jerk_delta,mean,0.01595753812510886
kinematic_jerk_delta,max,137.55322775842623
kinematic_jerk_delta,min,-121.65553937953383
kinematic_jerk_delta,sum,21.335228473270547
kinematic_jerk_delta,std,8.921960779245932
kinematic_jerk_delta,joint_0_mean,-0.0031236618023699723
kinematic_jerk_delta,joint_0_max,11.567168148399553
kinematic_jerk_delta,joint_0_min,-6.0059463792361045
kinematic_jerk_delta,joint_1_mean,-0.2604511867607541
kinematic_jerk_delta,joint_1_max,96.48093824658449
kinematic_jerk_delta,joint_1_min,-93.6100583466018
kinematic_jerk_delta,joint_2_mean,0.13496820150790242
kinematic_jerk_delta,joint_2_max,31.339946473934813
kinematic_jerk_delta,joint_2_min,-29.479597664926324
kinematic_jerk_delta,joint_3_mean,0.2857448191219588
kinematic_jerk_delta,joint_3_max,137.55322775842623
kinematic_jerk_delta,joint_3_min,-121.65553937953383
kinematic_jerk_delta,joint_4_mean,0.1123360310918733
kinematic_jerk_delta,joint_4_max,26.346646609921855
kinematic_jerk_delta,joint_4_min,-38.55442816868549
kinematic_jerk_delta,joint_5_mean,-0.08592732473973223
kinematic_jerk_delta,joint_5_max,27.319414619966416
kinematic_jerk_delta,joint_5_min,-73.93810777865087
kinematic_jerk_delta,joint_6_mean,-0.071844111543116
kinematic_jerk_delta,joint_6_max,24.000396515087633
kinematic_jerk_delta,joint_6_min,-22.611553255323127
kinematic_jerk_gradient,mean,0.05177405116114023
kinematic_jerk_gradient,max,91.49342439464753
kinematic_jerk_gradient,min,-70.99107018199834
kinematic_jerk_gradient,sum,69.22190640244449
kinematic_jerk_gradient,std,6.1779125663880174
kinematic_jerk_gradient,joint_0_mean,0.02030367590832923
kinematic_jerk_gradient,joint_0_max,4.492764033742597
kinematic_jerk_gradient,joint_0_min,-3.472989690509561
kinematic_jerk_gradient,joint_1_mean,-0.48706209324008337
kinematic_jerk_gradient,joint_1_max,49.11906718311018
kinematic_jerk_gradient,joint_1_min,-49.55560832075956
kinematic_jerk_gradient,joint_2_mean,0.3167824235115919
kinematic_jerk_gradient,joint_2_max,39.905627314065434
kinematic_jerk_gradient,joint_2_min,-11.22522640191499
kinematic_jerk_gradient,joint_3_mean,0.5733019280516685
kinematic_jerk_gradient,joint_3_max,91.49342439464753
kinematic_jerk_gradient,joint_3_min,-70.99107018199834
kinematic_jerk_gradient,joint_4_mean,0.22332977047367888
kinematic_jerk_gradient,joint_4_max,27.74128125102674
kinematic_jerk_gradient,joint_4_min,-11.362610587201342
kinematic_jerk_gradient,joint_5_mean,-0.19382303164115247
kinematic_jerk_gradient,joint_5_max,22.668450190649658
kinematic_jerk_gradient,joint_5_min,-42.304086822606415
kinematic_jerk_gradient,joint_6_mean,-0.09041431493605116
kinematic_jerk_gradient,joint_6_max,16.04837599001323
kinematic_jerk_gradient,joint_6_min,-13.511548916452801
actuator_jerk_delta,mean,-0.23761828269724325
actuator_jerk_delta,max,344.2830975457372
actuator_jerk_delta,min,-586.6113965776364
actuator_jerk_delta,sum,-317.6956439662142
actuator_jerk_delta,std,45.846942180171034
actuator_jerk_delta,joint_0_mean,-0.06357738782299589
actuator_jerk_delta,joint_0_max,169.95643337966655
actuator_jerk_delta,joint_0_min,-176.02452811206703
actuator_jerk_delta,joint_1_mean,-3.488966769176594
actuator_jerk_delta,joint_1_max,344.2830975457372
actuator_jerk_delta,joint_1_min,-586.6113965776364
actuator_jerk_delta,joint_2_mean,0.2940548542802794
actuator_jerk_delta,joint_2_max,165.596988038985
actuator_jerk_delta,joint_2_min,-177.91640682608985
actuator_jerk_delta,joint_3_mean,1.4735166307702317
actuator_jerk_delta,joint_3_max,339.08082966322564
actuator_jerk_delta,joint_3_min,-264.6386821658989
actuator_jerk_delta,joint_4_mean,-0.07695215139804396
actuator_jerk_delta,joint_4_max,86.8052807229175
actuator_jerk_delta,joint_4_min,-80.52770253572486
actuator_jerk_delta,joint_5_mean,0.1976457627761267
actuator_jerk_delta,joint_5_max,107.41702660687675
actuator_jerk_delta,joint_5_min,-182.0892182353409
actuator_jerk_delta,joint_6_mean,0.0009510816902933753
actuator_jerk_delta,joint_6_max,47.85927357565198
actuator_jerk_delta,joint_6_min,-32.247200175097994
actuator_jerk_gradient,mean,-0.23036564308388927
