metric_type,metric_name,value
torque_average,mean,-1.1970357018005227
torque_average,max,23.550979019246085
torque_average,min,-55.9890196795254
torque_average,sum,-1441.2309849678293
torque_average,std,12.256635361941468
torque_average,joint_0_mean,-1.5687662345328335
torque_average,joint_0_max,5.714684566494475
torque_average,joint_0_min,-8.052465681717429
torque_average,joint_1_mean,-25.222575200894955
torque_average,joint_1_max,-1.8079844033630685
torque_average,joint_1_min,-55.9890196795254
torque_average,joint_2_mean,-1.0818685786643076
torque_average,joint_2_max,5.523301834764498
torque_average,joint_2_min,-5.885325784492846
torque_average,joint_3_mean,16.61501072483939
torque_average,joint_3_max,23.550979019246085
torque_average,joint_3_min,-2.2438567848521385
torque_average,joint_4_mean,0.11542224852915589
torque_average,joint_4_max,2.9805797315846223
torque_average,joint_4_min,-2.046420975843684
torque_average,joint_5_mean,1.5869001887476601
torque_average,joint_5_max,7.999468381986882
torque_average,joint_5_min,-3.164181826077056
torque_average,joint_6_mean,1.1766269393722346
torque_average,joint_6_max,3.4883337968056707
torque_average,joint_6_min,-0.7963681119986586
torque_current,mean,-1.1992418733226486
torque_current,max,25.487022655980923
torque_current,min,-62.084259032000794
torque_current,sum,-1443.887215480469
torque_current,std,12.273802857141405
torque_current,joint_0_mean,-1.563527659372654
torque_current,joint_0_max,6.450804606675994
torque_current,joint_0_min,-8.49772386891971
torque_current,joint_1_mean,-25.176204292786515
torque_current,joint_1_max,-0.9060214865167485
torque_current,joint_1_min,-62.084259032000794
torque_current,joint_2_mean,-1.0752162814995498
torque_current,joint_2_max,6.080681475113503
torque_current,joint_2_min,-7.034249083932091
torque_current,joint_3_mean,16.554536969223935
torque_current,joint_3_max,25.487022655980923
torque_current,joint_3_min,-2.640731488087493
torque_current,joint_4_mean,0.11471333343496103
torque_current,joint_4_max,3.762944427247755
torque_current,joint_4_min,-2.529671882612886
torque_current,joint_5_mean,1.573387435021825
torque_current,joint_5_max,11.506474106402122
torque_current,joint_5_min,-3.5268831468448814
torque_current,joint_6_mean,1.177617382719459
torque_current,joint_6_max,3.8847808359283946
torque_current,joint_6_min,-1.6573479487033094
velocity,mean,0.01086278417272189
velocity,max,0.6115183142861106
velocity,min,-0.7096700095067682
velocity,sum,13.078792143957156
velocity,std,0.1790908406022272
velocity,joint_0_mean,-0.0117830587726748
velocity,joint_0_max,0.07451458310899671
velocity,joint_0_min,-0.13159536377322076
velocity,joint_1_mean,0.004305927768334642
velocity,joint_1_max,0.6115183142861106
velocity,joint_1_min,-0.36550031633434943
velocity,joint_2_mean,-0.03486945574825109
velocity,joint_2_max,0.2584911155236263
velocity,joint_2_min,-0.17691984240978856
velocity,joint_3_mean,-0.0035231303154097753
velocity,joint_3_max,0.4916534294224934
velocity,joint_3_min,-0.3371097953964074
velocity,joint_4_mean,-0.012773769752366127
velocity,joint_4_max,0.3384712139509167
velocity,joint_4_min,-0.2049179145358863
velocity,joint_5_mean,-0.01931932669407208
velocity,joint_5_max,0.3418432757004943
velocity,joint_5_min,-0.7096700095067682
velocity,joint_6_mean,0.15400230272349247
velocity,joint_6_max,0.44110053878893263
velocity,joint_6_min,-0.30199121122597045
acceleration,mean,-0.011843605692252063
acceleration,max,1.8270934507967191
acceleration,min,-2.32209935913916
acceleration,sum,-14.259701253471484
acceleration,std,0.5475066880635516
acceleration,joint_0_mean,0.03998592527763087
acceleration,joint_0_max,0.26887814686068834
acceleration,joint_0_min,-0.2467656173352245
acceleration,joint_1_mean,-0.014862264486726466
acceleration,joint_1_max,1.6477102987808976
acceleration,joint_1_min,-2.064144486228106
acceleration,joint_2_mean,0.13729088071399076
acceleration,joint_2_max,0.6411171576259842
acceleration,joint_2_min,-0.7972091576786325
acceleration,joint_3_mean,0.039914322721037516
acceleration,joint_3_max,1.2002414196477766
acceleration,joint_3_min,-1.5583073859970389
acceleration,joint_4_mean,0.04641018750280519
acceleration,joint_4_max,1.0057235862204594
acceleration,joint_4_min,-0.8291529757047857
acceleration,joint_5_mean,0.09126925617536544
acceleration,joint_5_max,1.8270934507967191
acceleration,joint_5_min,-2.32209935913916
acceleration,joint_6_mean,-0.4229135477498678
acceleration,joint_6_max,0.5876648950694108
acceleration,joint_6_min,-1.9208294251291438
kinematic_jerk_delta,mean,0.00035047964950969045
kinematic_jerk_delta,max,26.363224933929956
kinematic_jerk_delta,min,-43.115213166263366
kinematic_jerk_delta,sum,0.42197749800966733
kinematic_jerk_delta,std,4.075728662056534
kinematic_jerk_delta,joint_0_mean,0.002990751310963031
kinematic_jerk_delta,joint_0_max,3.638010738056142
kinematic_jerk_delta,joint_0_min,-3.379913621205544
kinematic_jerk_delta,joint_1_mean,-0.011062801840515193
kinematic_jerk_delta,joint_1_max,22.07607591896861
kinematic_jerk_delta,joint_1_min,-14.072341039869123
kinematic_jerk_delta,joint_2_mean,0.011931485350884249
kinematic_jerk_delta,joint_2_max,8.265459052901255
kinematic_jerk_delta,joint_2_min,-12.107347854656522
kinematic_jerk_delta,joint_3_mean,0.022343213097665834
kinematic_jerk_delta,joint_3_max,26.363224933929956
kinematic_jerk_delta,joint_3_min,-20.16179574015701
kinematic_jerk_delta,joint_4_mean,-0.012943813687133888
kinematic_jerk_delta,joint_4_max,16.776256695843347
kinematic_jerk_delta,joint_4_min,-22.34080767859622
kinematic_jerk_delta,joint_5_mean,-0.014074985312360738
kinematic_jerk_delta,joint_5_max,16.923825243216555
kinematic_jerk_delta,joint_5_min,-43.115213166263366
kinematic_jerk_delta,joint_6_mean,0.0032695086270646545
kinematic_jerk_delta,joint_6_max,18.387934684933946
kinematic_jerk_delta,joint_6_min,-20.450174791852856
kinematic_jerk_gradient,mean,-0.06535576863620476
kinematic_jerk_gradient,max,18.253036100215972
kinematic_jerk_gradient,min,-43.4243060772005
kinematic_jerk_gradient,sum,-78.68834543799053
kinematic_jerk_gradient,std,3.340704806886689
kinematic_jerk_gradient,joint_0_mean,-0.026275307216222496
kinematic_jerk_gradient,joint_0_max,2.191594611541929
kinematic_jerk_gradient,joint_0_min,-4.3912316635628805
kinematic_jerk_gradient,joint_1_mean,0.09011085256321238
kinematic_jerk_gradient,joint_1_max,18.253036100215972
kinematic_jerk_gradient,joint_1_min,-8.315990227630122
kinematic_jerk_gradient,joint_2_mean,-0.06294632207427778
kinematic_jerk_gradient,joint_2_max,5.640984439956848
kinematic_jerk_gradient,joint_2_min,-12.233851194555594
kinematic_jerk_gradient,joint_3_mean,-0.1396358297515456
kinematic_jerk_gradient,joint_3_max,12.246981290339193
kinematic_jerk_gradient,joint_3_min,-43.4243060772005
kinematic_jerk_gradient,joint_4_mean,-0.19723702327602544
kinematic_jerk_gradient,joint_4_max,7.633071276046565
kinematic_jerk_gradient,joint_4_min,-39.32401945560092
kinematic_jerk_gradient,joint_5_mean,-0.12692198092380694
kinematic_jerk_gradient,joint_5_max,14.412874482177438
kinematic_jerk_gradient,joint_5_min,-30.80035177308571
kinematic_jerk_gradient,joint_6_mean,0.005415230225232329
kinematic_jerk_gradient,joint_6_max,11.323549938932196
kinematic_jerk_gradient,joint_6_min,-12.940645946725407
