metric_type,metric_name,value
torque_average,mean,-2.003525228419032
torque_average,max,21.79758349525828
torque_average,min,-57.66631121493859
torque_average,sum,-3169.5769113589085
torque_average,std,14.760919490069043
torque_average,joint_0_mean,0.0023094994762861646
torque_average,joint_0_max,17.340268992574185
torque_average,joint_0_min,-13.850198435251617
torque_average,joint_1_mean,-33.44889360757756
torque_average,joint_1_max,-0.38212830932922426
torque_average,joint_1_min,-57.66631121493859
torque_average,joint_2_mean,-0.009465100654545321
torque_average,joint_2_max,20.41138118346824
torque_average,joint_2_min,-14.113187373710016
torque_average,joint_3_mean,15.603363334853807
torque_average,joint_3_max,21.79758349525828
torque_average,joint_3_min,-2.4180464517389546
torque_average,joint_4_mean,1.0808410479595942
torque_average,joint_4_max,7.63532409684464
torque_average,joint_4_min,-2.194072416838186
torque_average,joint_5_mean,2.0436955661752294
torque_average,joint_5_max,5.890940159749626
torque_average,joint_5_min,-6.863753304877202
torque_average,joint_6_mean,0.7034726608339668
torque_average,joint_6_max,6.288538029186426
torque_average,joint_6_min,-2.551943809412844
torque_current,mean,-1.9994635210470668
torque_current,max,23.400636031554654
torque_current,min,-63.31985041767111
torque_current,sum,-3163.1512902964596
torque_current,std,14.807770272765657
torque_current,joint_0_mean,0.03989100394407823
torque_current,joint_0_max,17.654834526448933
torque_current,joint_0_min,-14.906766210096217
torque_current,joint_1_mean,-33.445038911849664
torque_current,joint_1_max,3.3894639327373346
torque_current,joint_1_min,-63.31985041767111
torque_current,joint_2_mean,0.028733499298089583
torque_current,joint_2_max,23.400636031554654
torque_current,joint_2_min,-15.344212978960408
torque_current,joint_3_mean,15.565401137104478
torque_current,joint_3_max,22.712577700057118
torque_current,joint_3_min,-3.006958510368324
torque_current,joint_4_mean,1.0857591863302682
torque_current,joint_4_max,7.831622490494149
torque_current,joint_4_min,-3.7158488901192928
torque_current,joint_5_mean,2.023483155842751
torque_current,joint_5_max,7.631890478114229
torque_current,joint_5_min,-7.1811356579505
torque_current,joint_6_mean,0.7055262820005321
torque_current,joint_6_max,6.743524586015604
torque_current,joint_6_min,-2.991700221890168
velocity,mean,0.04893288348672429
velocity,max,0.6714013751388199
velocity,min,-0.6145036493369819
velocity,sum,77.41182167599783
velocity,std,0.1967415289024069
velocity,joint_0_mean,0.003947319478640399
velocity,joint_0_max,0.14658714046048651
velocity,joint_0_min,-0.2420525817206246
velocity,joint_1_mean,0.09838593938610674
velocity,joint_1_max,0.5269282406432195
velocity,joint_1_min,-0.2980415606822004
velocity,joint_2_mean,0.01489980410903999
velocity,joint_2_max,0.2188297228279889
velocity,joint_2_min,-0.20110322956793128
velocity,joint_3_mean,0.09192384090126898
velocity,joint_3_max,0.6714013751388199
velocity,joint_3_min,-0.201304181677561
velocity,joint_4_mean,0.045334877162148665
velocity,joint_4_max,0.6481317883866747
velocity,joint_4_min,-0.32070753288101456
velocity,joint_5_mean,-0.003733946436843231
velocity,joint_5_max,0.5797804575353169
velocity,joint_5_min,-0.5654011888579838
velocity,joint_6_mean,0.09177234980670851
velocity,joint_6_max,0.5410305172092924
velocity,joint_6_min,-0.6145036493369819
acceleration,mean,-0.12324038743164253
acceleration,max,2.951179454320248
acceleration,min,-13.674067492218628
acceleration,sum,-194.9662929168585
acceleration,std,0.728880370645798
acceleration,joint_0_mean,0.01717789717435096
acceleration,joint_0_max,0.7697830791912661
acceleration,joint_0_min,-0.9103516383661713
acceleration,joint_1_mean,-0.1919848781503386
acceleration,joint_1_max,1.5497305286849452
acceleration,joint_1_min,-13.674067492218628
acceleration,joint_2_mean,-0.0028590305727412865
acceleration,joint_2_max,0.8245944176082174
acceleration,joint_2_min,-2.48312011518904
acceleration,joint_3_mean,-0.07395647842212281
acceleration,joint_3_max,2.3818663987373374
acceleration,joint_3_min,-3.055520359784855
acceleration,joint_4_mean,-0.1693884214190645
acceleration,joint_4_max,2.951179454320248
acceleration,joint_4_min,-2.65590591625921
acceleration,joint_5_mean,-0.25813970531725894
acceleration,joint_5_max,1.747219417339136
acceleration,joint_5_min,-10.510232788973786
acceleration,joint_6_mean,-0.1835320953143226
acceleration,joint_6_max,2.216856278873191
acceleration,joint_6_min,-2.3117418822205162
kinematic_jerk_delta,mean,-0.06864301155707898
kinematic_jerk_delta,max,283.85723105005803
kinematic_jerk_delta,min,-254.67288862141808
kinematic_jerk_delta,sum,-108.59324428329896
kinematic_jerk_delta,std,13.66163525710872
kinematic_jerk_delta,joint_0_mean,-0.08056209189081162
kinematic_jerk_delta,joint_0_max,20.841389822737824
kinematic_jerk_delta,joint_0_min,-13.523243327793743
kinematic_jerk_delta,joint_1_mean,0.04337233630505393
kinematic_jerk_delta,joint_1_max,283.85723105005803
kinematic_jerk_delta,joint_1_min,-254.67288862141808
kinematic_jerk_delta,joint_2_mean,0.04870580431354704
kinematic_jerk_delta,joint_2_max,64.9369784006979
kinematic_jerk_delta,joint_2_min,-30.172115103747185
kinematic_jerk_delta,joint_3_mean,-0.14655077591145393
kinematic_jerk_delta,joint_3_max,79.89689533321732
kinematic_jerk_delta,joint_3_min,-67.24228512411912
kinematic_jerk_delta,joint_4_mean,0.2611663233911723
kinematic_jerk_delta,joint_4_max,53.60065110925164
kinematic_jerk_delta,joint_4_min,-28.242672620834348
kinematic_jerk_delta,joint_5_mean,-0.40205374947692624
kinematic_jerk_delta,joint_5_max,157.24775621553752
kinematic_jerk_delta,joint_5_min,-186.0219066939625
kinematic_jerk_delta,joint_6_mean,-0.20457892763013416
kinematic_jerk_delta,joint_6_max,47.70154667979236
kinematic_jerk_delta,joint_6_min,-68.92937240169978
kinematic_jerk_gradient,mean,-0.16012606404235508
kinematic_jerk_gradient,max,143.40710502034474
kinematic_jerk_gradient,min,-127.80462144834439
kinematic_jerk_gradient,sum,-253.3194333150057
kinematic_jerk_gradient,std,8.912816657159317
kinematic_jerk_gradient,joint_0_mean,-0.1185018540186459
kinematic_jerk_gradient,joint_0_max,10.264273403978951
kinematic_jerk_gradient,joint_0_min,-15.292567852260449
kinematic_jerk_gradient,joint_1_mean,-0.008847267357373286
kinematic_jerk_gradient,joint_1_max,143.40710502034474
kinematic_jerk_gradient,joint_1_min,-127.80462144834439
kinematic_jerk_gradient,joint_2_mean,0.15706493177451847
kinematic_jerk_gradient,joint_2_max,33.60028311154781
kinematic_jerk_gradient,joint_2_min,-14.103624868708481
