metric_type,metric_name,value
torque_average,mean,-0.6368638480914147
torque_average,max,21.620096747339954
torque_average,min,-51.287126285819745
torque_average,sum,-1087.7634525401363
torque_average,std,11.152008353973478
torque_average,joint_0_mean,0.1010213718977511
torque_average,joint_0_max,6.530765663854711
torque_average,joint_0_min,-7.790005348891782
torque_average,joint_1_mean,-22.72223974848024
torque_average,joint_1_max,5.189259296036429
torque_average,joint_1_min,-51.287126285819745
torque_average,joint_2_mean,0.23929914639187685
torque_average,joint_2_max,7.1507534263608274
torque_average,joint_2_min,-11.64890177857471
torque_average,joint_3_mean,15.287782483654073
torque_average,joint_3_max,21.620096747339954
torque_average,joint_3_min,-3.903459856930648
torque_average,joint_4_mean,0.0860737579715011
torque_average,joint_4_max,2.9479624180415422
torque_average,joint_4_min,-3.959478940540535
torque_average,joint_5_mean,2.369471331576257
torque_average,joint_5_max,6.328601212606331
torque_average,joint_5_min,-1.9657710899019982
torque_average,joint_6_mean,0.18054472034888672
torque_average,joint_6_max,1.9445360039634876
torque_average,joint_6_min,-1.6303238000670464
torque_current,mean,-0.6408019399189265
torque_current,max,21.800772362919464
torque_current,min,-52.61681303818949
torque_current,sum,-1094.4897133815266
torque_current,std,11.19268488142459
torque_current,joint_0_mean,0.09990305069714751
torque_current,joint_0_max,7.734442894970131
torque_current,joint_0_min,-9.405719524574593
torque_current,joint_1_mean,-22.74910724144495
torque_current,joint_1_max,7.29388740173341
torque_current,joint_1_min,-52.61681303818949
torque_current,joint_2_mean,0.2425039253038095
torque_current,joint_2_max,8.327544335980729
torque_current,joint_2_min,-12.27349471200897
torque_current,joint_3_mean,15.286141193177942
torque_current,joint_3_max,21.800772362919464
torque_current,joint_3_min,-4.0843455397429835
torque_current,joint_4_mean,0.08690478254737466
torque_current,joint_4_max,3.4133741147451047
torque_current,joint_4_min,-3.9939104762576605
torque_current,joint_5_mean,2.367485914167797
torque_current,joint_5_max,6.675233426562075
torque_current,joint_5_min,-2.4765685000766564
torque_current,joint_6_mean,0.1805547961183932
torque_current,joint_6_max,2.3029791345979054
torque_current,joint_6_min,-2.4077654839423803
velocity,mean,0.02692372686699785
velocity,max,0.7153037257862166
velocity,min,-0.9349466134178382
velocity,sum,45.98572548883233
velocity,std,0.2473212582994134
velocity,joint_0_mean,0.013908127950409398
velocity,joint_0_max,0.11147402297572655
velocity,joint_0_min,-0.1248795085070917
velocity,joint_1_mean,0.031707209441264234
velocity,joint_1_max,0.38251078441172826
velocity,joint_1_min,-0.6040740882772659
velocity,joint_2_mean,0.027327957160594024
velocity,joint_2_max,0.36427186090758545
velocity,joint_2_min,-0.29028182950178943
velocity,joint_3_mean,0.011446321721208208
velocity,joint_3_max,0.6054833535530937
velocity,joint_3_min,-0.34623943064486673
velocity,joint_4_mean,-0.036610797603360515
velocity,joint_4_max,0.3776919965901372
velocity,joint_4_min,-0.6836215285703583
velocity,joint_5_mean,0.03447875987056946
velocity,joint_5_max,0.6426947783095398
velocity,joint_5_min,-0.9349466134178382
velocity,joint_6_mean,0.10620850952830015
velocity,joint_6_max,0.7153037257862166
velocity,joint_6_min,-0.5000056937482595
acceleration,mean,-0.03560004748546395
acceleration,max,5.514067099467018
acceleration,min,-3.51449379797764
acceleration,sum,-60.80488110517243
acceleration,std,0.7470505365616903
acceleration,joint_0_mean,-0.019047302299711744
acceleration,joint_0_max,0.569693187846851
acceleration,joint_0_min,-0.34903142021857037
acceleration,joint_1_mean,-0.04120368871788871
acceleration,joint_1_max,2.631830287815776
acceleration,joint_1_min,-3.51449379797764
acceleration,joint_2_mean,-0.03152861206153564
acceleration,joint_2_max,2.3256422603687716
acceleration,joint_2_min,-1.02542325720113
acceleration,joint_3_mean,0.08108569046589886
acceleration,joint_3_max,5.514067099467018
acceleration,joint_3_min,-1.8942549570647444
acceleration,joint_4_mean,0.009781966698208834
acceleration,joint_4_max,2.7570090612766354
acceleration,joint_4_min,-2.1821164759265916
acceleration,joint_5_mean,-0.11898652516016911
acceleration,joint_5_max,2.964626560138301
acceleration,joint_5_min,-3.0225105110582318
acceleration,joint_6_mean,-0.12930186132305016
acceleration,joint_6_max,2.5075034384176336
acceleration,joint_6_min,-1.5115240191772128
kinematic_jerk_delta,mean,-0.003820560969638309
kinematic_jerk_delta,max,109.88412624120087
kinematic_jerk_delta,min,-141.27875758476412
kinematic_jerk_delta,sum,-6.525518136142232
kinematic_jerk_delta,std,10.175460462847848
kinematic_jerk_delta,joint_0_mean,-0.004344094671640714
kinematic_jerk_delta,joint_0_max,12.152449929122293
kinematic_jerk_delta,joint_0_min,-12.030839779115887
kinematic_jerk_delta,joint_1_mean,-0.007772724195671223
kinematic_jerk_delta,joint_1_max,71.72681283437832
kinematic_jerk_delta,joint_1_min,-53.787076650465195
kinematic_jerk_delta,joint_2_mean,0.01840947734293522
kinematic_jerk_delta,joint_2_max,41.091430490083575
kinematic_jerk_delta,joint_2_min,-60.53493925587035
kinematic_jerk_delta,joint_3_mean,0.025052511534635117
kinematic_jerk_delta,joint_3_max,109.88412624120087
kinematic_jerk_delta,joint_3_min,-141.27875758476412
kinematic_jerk_delta,joint_4_mean,0.04309576941565856
kinematic_jerk_delta,joint_4_max,22.885710943736203
kinematic_jerk_delta,joint_4_min,-37.88930256894742
kinematic_jerk_delta,joint_5_mean,-0.04540965874919223
kinematic_jerk_delta,joint_5_max,61.5221871972928
kinematic_jerk_delta,joint_5_min,-89.9768922607198
kinematic_jerk_delta,joint_6_mean,-0.05577520746419298
kinematic_jerk_delta,joint_6_max,37.77460927162989
kinematic_jerk_delta,joint_6_min,-16.926990465141788
kinematic_jerk_gradient,mean,0.0026502655368475397
kinematic_jerk_gradient,max,58.33767708020327
kinematic_jerk_gradient,min,-68.40735595832291
kinematic_jerk_gradient,sum,4.526653536935598
kinematic_jerk_gradient,std,6.25697922201157
kinematic_jerk_gradient,joint_0_mean,0.0157531827743373
kinematic_jerk_gradient,joint_0_max,6.053393323867555
kinematic_jerk_gradient,joint_0_min,-5.435019389345446
kinematic_jerk_gradient,joint_1_mean,-0.04041110339306915
kinematic_jerk_gradient,joint_1_max,42.886903546998425
kinematic_jerk_gradient,joint_1_min,-32.88442222365719
kinematic_jerk_gradient,joint_2_mean,0.07605015336382515
kinematic_jerk_gradient,joint_2_max,29.37911732519053
kinematic_jerk_gradient,joint_2_min,-28.56494468819797
kinematic_jerk_gradient,joint_3_mean,0.004062040554742594
