metric_type,metric_name,value
actuator_jerk_gradient,joint_0_mean,-0.09423417456569817
actuator_jerk_gradient,joint_0_max,97.9037310897313
actuator_jerk_gradient,joint_0_min,-113.0476699747461
actuator_jerk_gradient,joint_1_mean,0.6145768765198013
actuator_jerk_gradient,joint_1_max,333.5361536564481
actuator_jerk_gradient,joint_1_min,-364.3328410703744
actuator_jerk_gradient,joint_2_mean,-0.08726532787170228
actuator_jerk_gradient,joint_2_max,77.58844136645529
actuator_jerk_gradient,joint_2_min,-101.10556927666583
actuator_jerk_gradient,joint_3_mean,-0.7712881170836915
actuator_jerk_gradient,joint_3_max,98.1007643508143
actuator_jerk_gradient,joint_3_min,-110.10939593341172
actuator_jerk_gradient,joint_4_mean,0.0020170588380828336
actuator_jerk_gradient,joint_4_max,36.65797771510233
actuator_jerk_gradient,joint_4_min,-63.14376451596681
actuator_jerk_gradient,joint_5_mean,-0.14106000477013242
actuator_jerk_gradient,joint_5_max,80.79367586065085
actuator_jerk_gradient,joint_5_min,-65.90435604597687
actuator_jerk_gradient,joint_6_mean,0.02466023743746307
actuator_jerk_gradient,joint_6_max,55.54016742686026
actuator_jerk_gradient,joint_6_min,-35.09508630774144
energy_draw,mean,0.06745234596178389
energy_draw,max,1.17623314191324
energy_draw,min,0.0
energy_draw,sum,35.07521990012762
energy_draw,std,0.17920207082352804
energy_regen,mean,0.021900289731900613
energy_regen,max,0.31788326590712196
energy_regen,min,0.0
energy_regen,sum,11.38815066058832
energy_regen,std,0.06119626487349993
energy_net,mean,0.04555205622988328
energy_net,max,1.17623314191324
energy_net,min,-0.31788326590712196
energy_net,sum,23.687069239539305
energy_net,std,0.1970096872268652
