metric_type,metric_name,value
torque_average,mean,-1.951639390627023
torque_average,max,23.380469239607706
torque_average,min,-57.295135997017795
torque_average,sum,-2773.2795740809997
torque_average,std,15.140751511463165
torque_average,joint_0_mean,0.4181752652276956
torque_average,joint_0_max,13.372537029102633
torque_average,joint_0_min,-10.7600013829205
torque_average,joint_1_mean,-34.800562007810214
torque_average,joint_1_max,-11.926459090323636
torque_average,joint_1_min,-57.295135997017795
torque_average,joint_2_mean,0.11805189879247188
torque_average,joint_2_max,14.680062851682044
torque_average,joint_2_min,-10.302233926086283
torque_average,joint_3_mean,16.5186677011017
torque_average,joint_3_max,23.380469239607706
torque_average,joint_3_min,11.477967739785482
torque_average,joint_4_mean,1.147855971093613
torque_average,joint_4_max,6.536482078501368
torque_average,joint_4_min,-3.2579212331386627
torque_average,joint_5_mean,2.223438935208547
torque_average,joint_5_max,6.840951293443877
torque_average,joint_5_min,-3.595415477603698
torque_average,joint_6_mean,0.7128965019970332
torque_average,joint_6_max,6.070750187166694
torque_average,joint_6_min,-1.761245965620471
torque_current,mean,-1.9512339772978933
torque_current,max,27.009472536342486
torque_current,min,-65.89634939790767
torque_current,sum,-2772.7034817403064
torque_current,std,15.178436133210795
torque_current,joint_0_mean,0.45144329443514425
torque_current,joint_0_max,13.580437658375825
torque_current,joint_0_min,-11.502024623657785
torque_current,joint_1_mean,-34.84406789604352
torque_current,joint_1_max,-11.81327058401359
torque_current,joint_1_min,-65.89634939790767
torque_current,joint_2_mean,0.15423215482548014
torque_current,joint_2_max,14.702518152546089
torque_current,joint_2_min,-12.055200406188652
torque_current,joint_3_mean,16.502944021314413
torque_current,joint_3_max,27.009472536342486
torque_current,joint_3_min,10.93563712348675
torque_current,joint_4_mean,1.1497073675901472
torque_current,joint_4_max,7.600713203887628
torque_current,joint_4_min,-4.761673521615013
torque_current,joint_5_mean,2.2155683917083993
torque_current,joint_5_max,7.342483300295628
torque_current,joint_5_min,-3.6328071772115256
torque_current,joint_6_mean,0.711534825084685
torque_current,joint_6_max,6.2806835112025405
torque_current,joint_6_min,-2.2585675346173644
velocity,mean,0.050314876739031365
velocity,max,0.698232944729145
velocity,min,-0.6770416864435339
velocity,sum,71.49743984616357
velocity,std,0.19601345122800673
velocity,joint_0_mean,0.0013117815197415596
velocity,joint_0_max,0.15071864212648112
velocity,joint_0_min,-0.2336475648560609
velocity,joint_1_mean,0.10638276335394331
velocity,joint_1_max,0.4750380256358797
