metric_type,metric_name,value
torque_average,mean,-0.7108813765000823
torque_average,max,46.3095788189955
torque_average,min,-59.179863417960746
torque_average,sum,-1234.0900696041429
torque_average,std,12.599390521561796
torque_average,joint_0_mean,0.6130502467064871
torque_average,joint_0_max,10.309355160954716
torque_average,joint_0_min,-20.111717438836024
torque_average,joint_1_mean,-23.96970800705727
torque_average,joint_1_max,46.3095788189955
torque_average,joint_1_min,-59.179863417960746
torque_average,joint_2_mean,0.7896097864720375
torque_average,joint_2_max,12.168187538578998
torque_average,joint_2_min,-15.726286948322777
torque_average,joint_3_mean,15.107453486370398
torque_average,joint_3_max,22.649528388918633
torque_average,joint_3_min,-8.211800601260329
torque_average,joint_4_mean,0.34273585617804136
torque_average,joint_4_max,5.628123140810968
torque_average,joint_4_min,-5.815822087650632
torque_average,joint_5_mean,2.1283530698064435
torque_average,joint_5_max,7.774221730925532
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.012335926023282463
torque_average,joint_6_max,5.707174813659938
torque_average,joint_6_min,-5.113289125217309
torque_current,mean,-0.7128119636922209
torque_current,max,50.69052419629002
torque_current,min,-59.84289145775315
torque_current,sum,-1237.4415689696955
torque_current,std,12.69482309314226
torque_current,joint_0_mean,0.6113436198555766
torque_current,joint_0_max,12.344260091899354
torque_current,joint_0_min,-22.320404115131677
torque_current,joint_1_mean,-23.98328002411885
torque_current,joint_1_max,50.69052419629002
torque_current,joint_1_min,-59.84289145775315
torque_current,joint_2_mean,0.7904446266114603
torque_current,joint_2_max,12.970339731723351
torque_current,joint_2_min,-18.447560614453565
torque_current,joint_3_mean,15.108711204806575
torque_current,joint_3_max,23.513040779442502
torque_current,joint_3_min,-8.894529468907916
torque_current,joint_4_mean,0.3440935335171288
torque_current,joint_4_max,6.829599957933058
torque_current,joint_4_min,-7.922489774248252
torque_current,joint_5_mean,2.1263003201433377
torque_current,joint_5_max,11.276984759422035
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.012702973339230653
torque_current,joint_6_max,6.419407273177092
torque_current,joint_6_min,-5.782443174432263
velocity,mean,0.02308099041646819
velocity,max,1.1290376871400472
velocity,min,-1.01552530042703
velocity,sum,40.06859936298878
velocity,std,0.28388752582142923
velocity,joint_0_mean,0.013832280226168074
velocity,joint_0_max,0.4855603653107987
velocity,joint_0_min,-0.3723631168124571
velocity,joint_1_mean,0.023836010680885592
velocity,joint_1_max,0.6546326762693135
velocity,joint_1_min,-0.8413207760943038
velocity,joint_2_mean,0.03268489807137023
velocity,joint_2_max,0.8111939309262682
velocity,joint_2_min,-0.5607025627429121
velocity,joint_3_mean,0.012838005280583173
velocity,joint_3_max,0.924024258042536
velocity,joint_3_min,-0.4746848959961047
velocity,joint_4_mean,0.0038556220804188018
velocity,joint_4_max,1.1290376871400472
velocity,joint_4_min,-0.8295094962970827
velocity,joint_5_mean,0.01876972206396687
velocity,joint_5_max,0.9476486959640567
velocity,joint_5_min,-1.01552530042703
velocity,joint_6_mean,0.05575039451188463
velocity,joint_6_max,0.6508770788582178
velocity,joint_6_min,-0.6929488643681957
acceleration,mean,-0.053406831965396806
acceleration,max,5.814482080455727
acceleration,min,-8.031962295882577
acceleration,sum,-92.71426029192885
acceleration,std,0.9914306928574241
acceleration,joint_0_mean,-0.04320833317898601
acceleration,joint_0_max,1.8756404952974852
acceleration,joint_0_min,-4.344170731912448
acceleration,joint_1_mean,-0.02121167133276378
acceleration,joint_1_max,3.6698224349927355
acceleration,joint_1_min,-4.517869323745332
acceleration,joint_2_mean,-0.08234417588764885
acceleration,joint_2_max,5.814482080455727
acceleration,joint_2_min,-3.4211427049732563
acceleration,joint_3_mean,0.07416357079839025
acceleration,joint_3_max,3.4837150858165518
acceleration,joint_3_min,-3.8900853540321525
acceleration,joint_4_mean,-0.08693072958155681
acceleration,joint_4_max,3.9348324498768164
acceleration,joint_4_min,-5.323430129831036
acceleration,joint_5_mean,-0.18505439720608308
acceleration,joint_5_max,5.699024948599213
acceleration,joint_5_min,-8.031962295882577
acceleration,joint_6_mean,-0.0292620873691293
acceleration,joint_6_max,4.734698809716209
acceleration,joint_6_min,-2.863641920576375
kinematic_jerk_delta,mean,-0.0006053916731490459
kinematic_jerk_delta,max,124.26808575760265
kinematic_jerk_delta,min,-182.64915948061463
kinematic_jerk_delta,sum,-1.0509599445867437
kinematic_jerk_delta,std,11.235029524872454
kinematic_jerk_delta,joint_0_mean,0.0013571585381729433
kinematic_jerk_delta,joint_0_max,31.387295731702867
kinematic_jerk_delta,joint_0_min,-63.000089087688785
kinematic_jerk_delta,joint_1_mean,0.03985655442908006
kinematic_jerk_delta,joint_1_max,97.93362997547841
kinematic_jerk_delta,joint_1_min,-60.36754206785351
kinematic_jerk_delta,joint_2_mean,-0.019029731722196252
kinematic_jerk_delta,joint_2_max,71.43482253071399
kinematic_jerk_delta,joint_2_min,-52.108293626702945
kinematic_jerk_delta,joint_3_mean,0.03453014988713019
kinematic_jerk_delta,joint_3_max,64.03722484877129
kinematic_jerk_delta,joint_3_min,-73.39722831964941
kinematic_jerk_delta,joint_4_mean,-0.02573541463446539
kinematic_jerk_delta,joint_4_max,112.12973061882366
kinematic_jerk_delta,joint_4_min,-71.90721153946704
kinematic_jerk_delta,joint_5_mean,-0.03441504329510735
kinematic_jerk_delta,joint_5_max,124.26808575760265
kinematic_jerk_delta,joint_5_min,-182.64915948061463
kinematic_jerk_delta,joint_6_mean,-0.000801414914657121
kinematic_jerk_delta,joint_6_max,50.82068680740935
kinematic_jerk_delta,joint_6_min,-76.04866647368237
kinematic_jerk_gradient,mean,-0.009980150171827358
kinematic_jerk_gradient,max,82.68473909780283
kinematic_jerk_gradient,min,-101.21357049301722
kinematic_jerk_gradient,sum,-17.325540698292293
kinematic_jerk_gradient,std,8.292735307125009
kinematic_jerk_gradient,joint_0_mean,0.03156907624383033
kinematic_jerk_gradient,joint_0_max,28.222387121100194
kinematic_jerk_gradient,joint_0_min,-41.93875078775872
kinematic_jerk_gradient,joint_1_mean,-0.07831115720214558
kinematic_jerk_gradient,joint_1_max,47.73167196250713
kinematic_jerk_gradient,joint_1_min,-32.44331737671424
kinematic_jerk_gradient,joint_2_mean,0.07014644576158338
kinematic_jerk_gradient,joint_2_max,47.95406070063825
kinematic_jerk_gradient,joint_2_min,-31.763401462510057
kinematic_jerk_gradient,joint_3_mean,-0.03324666113716545
kinematic_jerk_gradient,joint_3_max,35.27139312830087
