metric_type,metric_name,value
torque_average,mean,-1.0461610101848446
torque_average,max,23.607785089433882
torque_average,min,-51.39032178099487
torque_average,sum,-1779.5198783244207
torque_average,std,14.250463651184472
torque_average,joint_0_mean,2.1791133723819733
torque_average,joint_0_max,12.773082957912337
torque_average,joint_0_min,-6.036630909939172
torque_average,joint_1_mean,-29.431573112705486
torque_average,joint_1_max,8.499248463802314
torque_average,joint_1_min,-51.39032178099487
torque_average,joint_2_mean,3.6862462657144546
torque_average,joint_2_max,14.357193102463333
torque_average,joint_2_min,-6.3369310687436515
torque_average,joint_3_mean,15.604274406096684
torque_average,joint_3_max,23.607785089433882
torque_average,joint_3_min,-2.7817887405700166
torque_average,joint_4_mean,-0.24050420220873953
torque_average,joint_4_max,4.654172450320049
torque_average,joint_4_min,-7.614496435612056
torque_average,joint_5_mean,2.1725027515513196
torque_average,joint_5_max,8.207533201850019
torque_average,joint_5_min,-5.9093240903012205
torque_average,joint_6_mean,-1.2931865521241175
torque_average,joint_6_max,3.530766051650743
torque_average,joint_6_min,-9.372998839661333
torque_current,mean,-1.05129899815423
torque_current,max,24.058754100002467
torque_current,min,-53.7847552361766
torque_current,sum,-1788.2595958603451
torque_current,std,14.292204741388721
torque_current,joint_0_mean,2.181202450467732
torque_current,joint_0_max,12.90294143565793
torque_current,joint_0_min,-9.015104010834742
torque_current,joint_1_mean,-29.477147391858622
torque_current,joint_1_max,8.859006100971325
torque_current,joint_1_min,-53.7847552361766
torque_current,joint_2_mean,3.6953310269955764
torque_current,joint_2_max,14.566571457580846
torque_current,joint_2_min,-9.520883198546557
torque_current,joint_3_mean,15.603866509052274
torque_current,joint_3_max,24.058754100002467
torque_current,joint_3_min,-3.0013008691383725
torque_current,joint_4_mean,-0.24100994972525744
torque_current,joint_4_max,4.923241025479263
torque_current,joint_4_min,-7.761261871498326
torque_current,joint_5_mean,2.1706756766756596
torque_current,joint_5_max,8.894575303080797
torque_current,joint_5_min,-5.9121694607154085
torque_current,joint_6_mean,-1.2920113086869722
torque_current,joint_6_max,3.928056932707622
torque_current,joint_6_min,-9.479946893408178
velocity,mean,-0.001438190634711891
velocity,max,0.6621453400778025
velocity,min,-1.0497798977312156
velocity,sum,-2.4463622696449265
velocity,std,0.24107500602506968
velocity,joint_0_mean,-0.008158538019943486
velocity,joint_0_max,0.16467096342283646
velocity,joint_0_min,-0.20698639686739773
velocity,joint_1_mean,0.06534403581299886
velocity,joint_1_max,0.5468788671379426
velocity,joint_1_min,-0.31043668019581205
velocity,joint_2_mean,0.01887218688129554
velocity,joint_2_max,0.34718240021288416
velocity,joint_2_min,-0.23202619527924995
velocity,joint_3_mean,0.05524607432240869
velocity,joint_3_max,0.5930697798427597
velocity,joint_3_min,-0.2565587711023113
velocity,joint_4_mean,0.05335157689510644
velocity,joint_4_max,0.6621453400778025
velocity,joint_4_min,-0.44263952276823343
velocity,joint_5_mean,0.004070089025255241
velocity,joint_5_max,0.5816433271126088
velocity,joint_5_min,-0.6928175160220343
velocity,joint_6_mean,-0.1987927593601045
velocity,joint_6_max,0.4638013307486044
velocity,joint_6_min,-1.0497798977312156
acceleration,mean,-0.017641872843209314
acceleration,max,5.03189897377836
