metric_type,metric_name,value
torque_average,mean,-1.2536381583128517
torque_average,max,33.07331682642968
torque_average,min,-52.00370376474952
torque_average,sum,-2422.0289218604294
torque_average,std,14.33219628972481
torque_average,joint_0_mean,3.2709149782609384
torque_average,joint_0_max,33.07331682642968
torque_average,joint_0_min,-8.512124087862922
torque_average,joint_1_mean,-31.11179323140403
torque_average,joint_1_max,-6.669251175502337
torque_average,joint_1_min,-52.00370376474952
torque_average,joint_2_mean,4.202396792559784
torque_average,joint_2_max,32.45609704585929
torque_average,joint_2_min,-5.266006687020074
torque_average,joint_3_mean,15.39255475597995
torque_average,joint_3_max,24.72065115586528
torque_average,joint_3_min,8.000524418877822
torque_average,joint_4_mean,-0.4242288546697297
torque_average,joint_4_max,6.2563731676612715
torque_average,joint_4_min,-7.074110568142192
torque_average,joint_5_mean,0.6809078283668779
torque_average,joint_5_max,9.957269467167277
torque_average,joint_5_min,-9.575800029499446
torque_average,joint_6_mean,-0.7862193772837541
torque_average,joint_6_max,6.351983116848714
torque_average,joint_6_min,-8.199005307211454
torque_current,mean,-1.255748921284385
torque_current,max,36.408069919867515
torque_current,min,-52.63272966345369
torque_current,sum,-2426.106915921432
torque_current,std,14.37618893790865
torque_current,joint_0_mean,3.2956136099693163
torque_current,joint_0_max,36.408069919867515
torque_current,joint_0_min,-8.695603179390856
torque_current,joint_1_mean,-31.140630048070683
torque_current,joint_1_max,-5.06573773623142
torque_current,joint_1_min,-52.63272966345369
torque_current,joint_2_mean,4.23180846319848
torque_current,joint_2_max,36.08983596565639
torque_current,joint_2_min,-5.847619298379912
torque_current,joint_3_mean,15.378995561350964
torque_current,joint_3_max,28.116106793238924
torque_current,joint_3_min,6.803154474501467
torque_current,joint_4_mean,-0.4346917555034057
torque_current,joint_4_max,6.43294461179171
torque_current,joint_4_min,-7.5760839147454435
torque_current,joint_5_mean,0.6778987523709817
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.7992370323063515
torque_current,joint_6_max,6.720889820967398
torque_current,joint_6_min,-9.020579187899695
velocity,mean,0.004011798334407364
velocity,max,0.6734146696790019
velocity,min,-0.6972062895190037
velocity,sum,7.7507943820750285
velocity,std,0.23117101088115002
velocity,joint_0_mean,0.007564798142634902
velocity,joint_0_max,0.1632526872374729
velocity,joint_0_min,-0.178944966954921
velocity,joint_1_mean,0.04962348767623911
velocity,joint_1_max,0.43820004335258367
velocity,joint_1_min,-0.5769355179928497
velocity,joint_2_mean,0.018355129661239
velocity,joint_2_max,0.19875267320180479
velocity,joint_2_min,-0.2720021251164173
velocity,joint_3_mean,0.03290591270310203
velocity,joint_3_max,0.5131292536990931
velocity,joint_3_min,-0.47573648814366815
velocity,joint_4_mean,-0.007977509920012608
velocity,joint_4_max,0.4985799560130233
velocity,joint_4_min,-0.4653668063924998
velocity,joint_5_mean,0.005718405601071299
velocity,joint_5_max,0.43677015908602596
velocity,joint_5_min,-0.656047988560345
velocity,joint_6_mean,-0.07810763552342216
velocity,joint_6_max,0.6734146696790019
velocity,joint_6_min,-0.6972062895190037
acceleration,mean,-0.004435233126738053
acceleration,max,4.56831417381941
acceleration,min,-6.152716033490295
acceleration,sum,-8.568870400857918
acceleration,std,0.7874087522661875
acceleration,joint_0_mean,-0.013639769803791547
acceleration,joint_0_max,1.5757051600368344
acceleration,joint_0_min,-2.692324055366959
acceleration,joint_1_mean,-0.08360024204547409
acceleration,joint_1_max,2.7412967085615074
acceleration,joint_1_min,-4.540274332703327
acceleration,joint_2_mean,-0.05560604970566493
acceleration,joint_2_max,4.56831417381941
acceleration,joint_2_min,-6.152716033490295
acceleration,joint_3_mean,0.054328660223612345
acceleration,joint_3_max,2.0054115490018365
acceleration,joint_3_min,-2.750325126797693
acceleration,joint_4_mean,0.004284803761294194
acceleration,joint_4_max,2.1129878944287688
acceleration,joint_4_min,-5.955193994444161
acceleration,joint_5_mean,-0.11867462636853444
acceleration,joint_5_max,3.3510829963496023
acceleration,joint_5_min,-5.042119225828166
acceleration,joint_6_mean,0.1818605920513919
acceleration,joint_6_max,4.239715146702662
acceleration,joint_6_min,-1.7308885430436662
kinematic_jerk_delta,mean,0.005175876018647771
kinematic_jerk_delta,max,152.4333582506511
kinematic_jerk_delta,min,-120.93189360951354
kinematic_jerk_delta,sum,9.999792468027493
kinematic_jerk_delta,std,11.068183559629613
kinematic_jerk_delta,joint_0_mean,-0.03676799250731602
kinematic_jerk_delta,joint_0_max,53.82968183073922
kinematic_jerk_delta,joint_0_min,-52.41683324034105
kinematic_jerk_delta,joint_1_mean,-0.004879207406568011
kinematic_jerk_delta,joint_1_max,73.18134800969536
kinematic_jerk_delta,joint_1_min,-85.09747143381335
kinematic_jerk_delta,joint_2_mean,-0.11539785765099808
kinematic_jerk_delta,joint_2_max,152.4333582506511
kinematic_jerk_delta,joint_2_min,-115.95363355058453
kinematic_jerk_delta,joint_3_mean,0.029936359480094876
kinematic_jerk_delta,joint_3_max,71.38388610339022
kinematic_jerk_delta,joint_3_min,-54.341521305673844
kinematic_jerk_delta,joint_4_mean,0.0313242268678661
kinematic_jerk_delta,joint_4_max,96.04490730147096
kinematic_jerk_delta,joint_4_min,-120.93189360951354
kinematic_jerk_delta,joint_5_mean,0.0647571742646092
kinematic_jerk_delta,joint_5_max,58.116722355484086
kinematic_jerk_delta,joint_5_min,-112.89101859891734
kinematic_jerk_delta,joint_6_mean,0.0672584290828462
kinematic_jerk_delta,joint_6_max,60.34893864474208
kinematic_jerk_delta,joint_6_min,-73.19292787156647
kinematic_jerk_gradient,mean,-0.0112039942124637
kinematic_jerk_gradient,max,107.21030207309705
kinematic_jerk_gradient,min,-60.400019072389284
kinematic_jerk_gradient,sum,-21.646116818479868
kinematic_jerk_gradient,std,7.246412030305659
kinematic_jerk_gradient,joint_0_mean,-0.015270226148531586
kinematic_jerk_gradient,joint_0_max,42.680292154037936
kinematic_jerk_gradient,joint_0_min,-27.105423858482002
kinematic_jerk_gradient,joint_1_mean,-0.09694729165799446
kinematic_jerk_gradient,joint_1_max,72.81571041264834
kinematic_jerk_gradient,joint_1_min,-44.020449979749685
kinematic_jerk_gradient,joint_2_mean,-0.032215895418483166
kinematic_jerk_gradient,joint_2_max,107.21030207309705
kinematic_jerk_gradient,joint_2_min,-60.17239415008376
kinematic_jerk_gradient,joint_3_mean,-0.04014851324413162
kinematic_jerk_gradient,joint_3_max,22.430627384023392
kinematic_jerk_gradient,joint_3_min,-27.83290555075372
kinematic_jerk_gradient,joint_4_mean,0.0065471928130516445
kinematic_jerk_gradient,joint_4_max,73.15349507896998
kinematic_jerk_gradient,joint_4_min,-60.400019072389284
kinematic_jerk_gradient,joint_5_mean,-0.015251176887461481
kinematic_jerk_gradient,joint_5_max,30.757359473523284
kinematic_jerk_gradient,joint_5_min,-57.60009025545114
kinematic_jerk_gradient,joint_6_mean,0.1148579510563044
kinematic_jerk_gradient,joint_6_max,31.507244914791652
kinematic_jerk_gradient,joint_6_min,-36.90735796677856
actuator_jerk_delta,mean,-0.08022283808278723
actuator_jerk_delta,max,583.9466994325752
actuator_jerk_delta,min,-236.7092362572195
actuator_jerk_delta,sum,-154.99052317594493
actuator_jerk_delta,std,40.85919215092004
actuator_jerk_delta,joint_0_mean,0.975108063261124
actuator_jerk_delta,joint_0_max,583.9466994325752
actuator_jerk_delta,joint_0_min,-207.64211935485707
actuator_jerk_delta,joint_1_mean,-2.5756493928009485
actuator_jerk_delta,joint_1_max,419.6948872162332
actuator_jerk_delta,joint_1_min,-224.77627999788828
actuator_jerk_delta,joint_2_mean,1.160155686428056
actuator_jerk_delta,joint_2_max,549.6163923223975
actuator_jerk_delta,joint_2_min,-170.28664949086163
actuator_jerk_delta,joint_3_mean,0.782741636321487
actuator_jerk_delta,joint_3_max,493.2317473811779
actuator_jerk_delta,joint_3_min,-135.81822549494575
actuator_jerk_delta,joint_4_mean,-0.4104653960621503
actuator_jerk_delta,joint_4_max,81.03530086253602
actuator_jerk_delta,joint_4_min,-107.9149042026755
actuator_jerk_delta,joint_5_mean,0.03073649297231403
actuator_jerk_delta,joint_5_max,191.34683766451874
actuator_jerk_delta,joint_5_min,-236.7092362572195
actuator_jerk_delta,joint_6_mean,-0.5241869566993933
actuator_jerk_delta,joint_6_max,62.483746588137635
actuator_jerk_delta,joint_6_min,-120.03546475613909
actuator_jerk_gradient,mean,-0.1642999592296138
actuator_jerk_gradient,max,256.949601708619
actuator_jerk_gradient,min,-133.41032350064538
actuator_jerk_gradient,sum,-317.42752123161387
actuator_jerk_gradient,std,21.357372937787943
actuator_jerk_gradient,joint_0_mean,0.9556515955748163
actuator_jerk_gradient,joint_0_max,256.949601708619
actuator_jerk_gradient,joint_0_min,-133.41032350064538
actuator_jerk_gradient,joint_1_mean,-1.2425439023193667
actuator_jerk_gradient,joint_1_max,192.8982624648208
actuator_jerk_gradient,joint_1_min,-122.07129196002171
actuator_jerk_gradient,joint_2_mean,1.158385961176379
actuator_jerk_gradient,joint_2_max,238.28862362998413
actuator_jerk_gradient,joint_2_min,-127.21424183926871
actuator_jerk_gradient,joint_3_mean,-0.7238760610925781
actuator_jerk_gradient,joint_3_max,87.85570779849718
actuator_jerk_gradient,joint_3_min,-57.74493481335654
actuator_jerk_gradient,joint_4_mean,-0.4365305523930695
actuator_jerk_gradient,joint_4_max,36.622343310337705
actuator_jerk_gradient,joint_4_min,-40.741811839541825
actuator_jerk_gradient,joint_5_mean,-0.326601301684985
actuator_jerk_gradient,joint_5_max,68.03929193793722
actuator_jerk_gradient,joint_5_min,-96.00631907798821
actuator_jerk_gradient,joint_6_mean,-0.534585453868493
actuator_jerk_gradient,joint_6_max,20.865027276587316
actuator_jerk_gradient,joint_6_min,-47.7649564232279
energy_draw,mean,0.16022149897321877
energy_draw,max,1.1225637721626147
energy_draw,min,0.0
energy_draw,sum,44.22113371660838
energy_draw,std,0.24570393520786038
energy_regen,mean,0.028088381294835988
energy_regen,max,0.3281492919241924
energy_regen,min,0.0
energy_regen,sum,7.752393237374733
energy_regen,std,0.06052295743718134
energy_net,mean,0.13213311767838276
energy_net,max,1.1225637721626147
energy_net,min,-0.3281492919241924
energy_net,sum,36.468740479233645
energy_net,std,0.27024836218403103
