metric_type,metric_name,value
torque_average,mean,-0.8863992660538935
torque_average,max,23.654858413991803
torque_average,min,-45.8965430244797
torque_average,sum,-1334.0308954111097
torque_average,std,11.704166333195419
torque_average,joint_0_mean,0.4596587587372778
torque_average,joint_0_max,8.844212738321254
torque_average,joint_0_min,-8.372619954243588
torque_average,joint_1_mean,-24.849323028650534
torque_average,joint_1_max,-1.9188242400888769
torque_average,joint_1_min,-45.8965430244797
torque_average,joint_2_mean,0.08573722749876894
torque_average,joint_2_max,7.151925074331041
torque_average,joint_2_min,-7.530885311106361
torque_average,joint_3_mean,15.48012485806299
torque_average,joint_3_max,23.654858413991803
torque_average,joint_3_min,-1.0887428917793651
torque_average,joint_4_mean,0.006218846265091852
torque_average,joint_4_max,5.114657523823914
torque_average,joint_4_min,-3.3125449077624474
torque_average,joint_5_mean,2.4656904296858655
torque_average,joint_5_max,6.282553761494729
torque_average,joint_5_min,-5.847912103120002
torque_average,joint_6_mean,0.14709804602328416
torque_average,joint_6_max,2.7121432072306657
torque_average,joint_6_min,-2.0190486764608964
torque_current,mean,-0.8918114324068371
torque_current,max,24.487639973087283
torque_current,min,-50.17775990228475
torque_current,sum,-1342.17620577229
torque_current,std,11.75410021770193
torque_current,joint_0_mean,0.4603458242720324
torque_current,joint_0_max,11.014932333546357
torque_current,joint_0_min,-12.158458288322167
torque_current,joint_1_mean,-24.89105181868317
torque_current,joint_1_max,-0.028269312524438817
torque_current,joint_1_min,-50.17775990228475
torque_current,joint_2_mean,0.09678783354185466
torque_current,joint_2_max,8.875936711266187
torque_current,joint_2_min,-11.94359072747363
torque_current,joint_3_mean,15.472575492938525
torque_current,joint_3_max,24.487639973087283
torque_current,joint_3_min,-2.4660193085579487
torque_current,joint_4_mean,0.006418317600670709
torque_current,joint_4_max,5.965162250424927
torque_current,joint_4_min,-3.9108857292955577
torque_current,joint_5_mean,2.465145590456643
torque_current,joint_5_max,6.472407426208233
torque_current,joint_5_min,-7.000898382452828
torque_current,joint_6_mean,0.1470987330255869
torque_current,joint_6_max,2.7422132744269896
torque_current,joint_6_min,-2.706221422285211
velocity,mean,0.03604018259690312
velocity,max,0.7381960891583512
velocity,min,-0.526834262770637
velocity,sum,54.240474808339194
velocity,std,0.22621952584469743
velocity,joint_0_mean,0.024719134605248716
velocity,joint_0_max,0.16973038797149848
velocity,joint_0_min,-0.13788514024409015
velocity,joint_1_mean,0.06059124262269069
velocity,joint_1_max,0.4504766429547335
velocity,joint_1_min,-0.29785339523255866
velocity,joint_2_mean,0.029561201629677184
velocity,joint_2_max,0.3069225135371874
velocity,joint_2_min,-0.32269110689052677
velocity,joint_3_mean,0.03896255655937771
velocity,joint_3_max,0.7381960891583512
velocity,joint_3_min,-0.4079399861934348
velocity,joint_4_mean,-0.043260945708268966
velocity,joint_4_max,0.5886231495254169
velocity,joint_4_min,-0.38155593837805335
velocity,joint_5_mean,0.028037479678378538
velocity,joint_5_max,0.5025596626480843
velocity,joint_5_min,-0.49686150443743643
velocity,joint_6_mean,0.11367060879121793
velocity,joint_6_max,0.6673710538238025
velocity,joint_6_min,-0.526834262770637
acceleration,mean,-0.07376873792260674
acceleration,max,6.666372863592827
acceleration,min,-3.910447765341923
acceleration,sum,-111.02195057352314
acceleration,std,0.6180664654514976
acceleration,joint_0_mean,-0.019776414588360706
acceleration,joint_0_max,0.4504465306070399
acceleration,joint_0_min,-0.3730474286218447
acceleration,joint_1_mean,-0.1333810895521189
acceleration,joint_1_max,1.537605572247068
acceleration,joint_1_min,-2.851519321499903
acceleration,joint_2_mean,-0.06388110358634455
acceleration,joint_2_max,1.5412160968942172
acceleration,joint_2_min,-0.9692830503818909
acceleration,joint_3_mean,-0.02906952632089476
acceleration,joint_3_max,6.666372863592827
acceleration,joint_3_min,-1.4917555075931062
acceleration,joint_4_mean,0.005430386233280003
acceleration,joint_4_max,1.8454807859054825
acceleration,joint_4_min,-1.6809369816960555
acceleration,joint_5_mean,-0.16760371691582077
acceleration,joint_5_max,2.092653306275902
acceleration,joint_5_min,-3.910447765341923
acceleration,joint_6_mean,-0.10809970072798752
acceleration,joint_6_max,1.8124223870865845
acceleration,joint_6_min,-2.130573419277744
kinematic_jerk_delta,mean,-0.02649400115671914
kinematic_jerk_delta,max,119.43039031405051
kinematic_jerk_delta,min,-98.43487862451825
kinematic_jerk_delta,sum,-39.87347174086231
kinematic_jerk_delta,std,6.7427109957571485
kinematic_jerk_delta,joint_0_mean,-0.014768502895205546
kinematic_jerk_delta,joint_0_max,8.783431958587023
kinematic_jerk_delta,joint_0_min,-7.158831345398842
kinematic_jerk_delta,joint_1_mean,-0.07715384032487906
kinematic_jerk_delta,joint_1_max,59.78535206325553
kinematic_jerk_delta,joint_1_min,-55.87109238159201
kinematic_jerk_delta,joint_2_mean,0.01982664226819818
kinematic_jerk_delta,joint_2_max,35.93924039346131
kinematic_jerk_delta,joint_2_min,-31.404727895101
kinematic_jerk_delta,joint_3_mean,-0.008239258729002405
kinematic_jerk_delta,joint_3_max,119.43039031405051
kinematic_jerk_delta,joint_3_min,-98.43487862451825
kinematic_jerk_delta,joint_4_mean,0.05553941381158436
kinematic_jerk_delta,joint_4_max,16.567057526316802
kinematic_jerk_delta,joint_4_min,-20.480998710254077
kinematic_jerk_delta,joint_5_mean,-0.10183829424319789
kinematic_jerk_delta,joint_5_max,18.625922713349183
kinematic_jerk_delta,joint_5_min,-92.73379708448142
kinematic_jerk_delta,joint_6_mean,-0.05882416798453168
kinematic_jerk_delta,joint_6_max,28.91701046853978
kinematic_jerk_delta,joint_6_min,-18.812522146363765
kinematic_jerk_gradient,mean,-0.035121101895003705
kinematic_jerk_gradient,max,59.429616966942284
kinematic_jerk_gradient,min,-60.51987406806167
kinematic_jerk_gradient,sum,-52.857258351980576
kinematic_jerk_gradient,std,4.406539135939681
kinematic_jerk_gradient,joint_0_mean,-0.01444547784133427
kinematic_jerk_gradient,joint_0_max,4.639871272111187
kinematic_jerk_gradient,joint_0_min,-3.707704207366827
kinematic_jerk_gradient,joint_1_mean,-0.09898234594472397
kinematic_jerk_gradient,joint_1_max,33.293288366898885
kinematic_jerk_gradient,joint_1_min,-28.82423011333345
kinematic_jerk_gradient,joint_2_mean,0.04281690410305065
kinematic_jerk_gradient,joint_2_max,18.51905114075955
kinematic_jerk_gradient,joint_2_min,-12.619878924418352
kinematic_jerk_gradient,joint_3_mean,0.03634956119058379
kinematic_jerk_gradient,joint_3_max,59.429616966942284
kinematic_jerk_gradient,joint_3_min,-60.51987406806167
kinematic_jerk_gradient,joint_4_mean,0.12813335618710447
kinematic_jerk_gradient,joint_4_max,14.961505658935756
kinematic_jerk_gradient,joint_4_min,-13.524594456719026
kinematic_jerk_gradient,joint_5_mean,-0.24040829315625348
kinematic_jerk_gradient,joint_5_max,16.4420442209494
kinematic_jerk_gradient,joint_5_min,-39.31579824400005
kinematic_jerk_gradient,joint_6_mean,-0.09931141780345314
kinematic_jerk_gradient,joint_6_max,17.201434910437563
kinematic_jerk_gradient,joint_6_min,-14.554706793471802
actuator_jerk_delta,mean,-0.20579676514451797
actuator_jerk_delta,max,356.86604990389316
actuator_jerk_delta,min,-349.34977932485197
actuator_jerk_delta,sum,-309.72413154249955
actuator_jerk_delta,std,39.44082302885199
actuator_jerk_delta,joint_0_mean,0.029759195808149164
actuator_jerk_delta,joint_0_max,196.22756023414132
actuator_jerk_delta,joint_0_min,-242.55943066688297
actuator_jerk_delta,joint_1_mean,-3.4901505749876534
actuator_jerk_delta,joint_1_max,340.0870328997988
actuator_jerk_delta,joint_1_min,-349.34977932485197
actuator_jerk_delta,joint_2_mean,0.4571129588954436
actuator_jerk_delta,joint_2_max,246.01574565828847
actuator_jerk_delta,joint_2_min,-319.94146462597513
actuator_jerk_delta,joint_3_mean,1.374276859284054
actuator_jerk_delta,joint_3_max,356.86604990389316
actuator_jerk_delta,joint_3_min,-201.67382216535077
actuator_jerk_delta,joint_4_mean,0.005709298345808254
actuator_jerk_delta,joint_4_max,100.78630574887723
actuator_jerk_delta,joint_4_min,-108.39131276598496
actuator_jerk_delta,joint_5_mean,0.17955809731588027
actuator_jerk_delta,joint_5_max,96.18400126772869
actuator_jerk_delta,joint_5_min,-107.52907727737646
actuator_jerk_delta,joint_6_mean,0.0031568093266907747
actuator_jerk_delta,joint_6_max,58.45940941025306
actuator_jerk_delta,joint_6_min,-61.34064271166018
actuator_jerk_gradient,mean,-0.2131621440157623
actuator_jerk_gradient,max,149.6358445667823
actuator_jerk_gradient,min,-139.66587242800946
actuator_jerk_gradient,sum,-320.80902674372226
actuator_jerk_gradient,std,19.797347335177495
actuator_jerk_gradient,joint_0_mean,0.10761066264350762
actuator_jerk_gradient,joint_0_max,83.29995925510485
actuator_jerk_gradient,joint_0_min,-70.46645870770868
actuator_jerk_gradient,joint_1_mean,-1.7917692107235124
actuator_jerk_gradient,joint_1_max,149.6358445667823
actuator_jerk_gradient,joint_1_min,-139.66587242800946
actuator_jerk_gradient,joint_2_mean,0.5106100435003732
actuator_jerk_gradient,joint_2_max,100.22053984393966
actuator_jerk_gradient,joint_2_min,-88.94370497056137
actuator_jerk_gradient,joint_3_mean,-0.2930094252202102
actuator_jerk_gradient,joint_3_max,81.8315308689483
actuator_jerk_gradient,joint_3_min,-116.02977886538343
actuator_jerk_gradient,joint_4_mean,0.022605071411951543
actuator_jerk_gradient,joint_4_max,30.44838244850036
actuator_jerk_gradient,joint_4_min,-35.19950093109051
actuator_jerk_gradient,joint_5_mean,-0.04658775005793967
actuator_jerk_gradient,joint_5_max,36.29999101250304
actuator_jerk_gradient,joint_5_min,-71.85998787897245
actuator_jerk_gradient,joint_6_mean,-0.0015943996645071423
actuator_jerk_gradient,joint_6_max,16.843823932427224
actuator_jerk_gradient,joint_6_min,-22.540308238633568
energy_draw,mean,0.13522040341886338
energy_draw,max,0.7072538143503326
energy_draw,min,0.0
energy_draw,sum,29.072386735055627
energy_draw,std,0.19209164816396573
energy_regen,mean,0.08469972064023014
energy_regen,max,0.36089621759849777
energy_regen,min,0.0
energy_regen,sum,18.21043993764948
energy_regen,std,0.10950975061480919
energy_net,mean,0.05052068277863322
energy_net,max,0.7072538143503326
energy_net,min,-0.36089621759849777
energy_net,sum,10.861946797406143
energy_net,std,0.26795120369750236
