metric_type,metric_name,value
torque_average,mean,-2.597255515770234
torque_average,max,21.84468509813543
torque_average,min,-59.993608641641444
torque_average,sum,-6526.9031111305985
torque_average,std,15.495780218961594
torque_average,joint_0_mean,-0.3925583084025718
torque_average,joint_0_max,7.601742011876893
torque_average,joint_0_min,-8.56906394074722
torque_average,joint_1_mean,-36.37958313926788
torque_average,joint_1_max,-13.13298524294154
torque_average,joint_1_min,-59.993608641641444
torque_average,joint_2_mean,-0.875270218468363
torque_average,joint_2_max,12.873233980639831
torque_average,joint_2_min,-8.209851692335842
torque_average,joint_3_mean,17.336700547271967
torque_average,joint_3_max,21.84468509813543
torque_average,joint_3_min,6.5589127494256125
torque_average,joint_4_mean,0.2309405202594506
torque_average,joint_4_max,4.304482481869256
torque_average,joint_4_min,-5.502680252972652
torque_average,joint_5_mean,1.497221274823601
torque_average,joint_5_max,5.128744197599434
torque_average,joint_5_min,-2.6560245071883326
torque_average,joint_6_mean,0.4017607133921563
torque_average,joint_6_max,6.159775264867621
torque_average,joint_6_min,-3.1827757547163094
torque_current,mean,-2.6087903599056292
torque_current,max,22.827603699294205
torque_current,min,-67.43494751600446
torque_current,sum,-6555.890174442846
torque_current,std,15.536826839290217
torque_current,joint_0_mean,-0.40494761231934256
torque_current,joint_0_max,8.926151024937083
torque_current,joint_0_min,-9.006462570625917
torque_current,joint_1_mean,-36.44574834624707
torque_current,joint_1_max,-12.60583292790859
torque_current,joint_1_min,-67.43494751600446
torque_current,joint_2_mean,-0.8541658500480617
torque_current,joint_2_max,15.27870664389285
torque_current,joint_2_min,-8.40523077495496
torque_current,joint_3_mean,17.317700772961462
torque_current,joint_3_max,22.827603699294205
torque_current,joint_3_min,3.6561069782170317
torque_current,joint_4_mean,0.22296852752910504
torque_current,joint_4_max,5.216334854413498
torque_current,joint_4_min,-6.064246397084282
torque_current,joint_5_mean,1.5003293121019587
torque_current,joint_5_max,6.477268883697081
torque_current,joint_5_min,-5.154888650122679
torque_current,joint_6_mean,0.4023306766825512
torque_current,joint_6_max,6.264207800903094
torque_current,joint_6_min,-3.775189333211998
velocity,mean,0.022755500415602033
velocity,max,0.715461657392973
velocity,min,-0.8207869208926463
velocity,sum,57.184572544407914
velocity,std,0.21679196337963538
velocity,joint_0_mean,-0.01815757076082252
velocity,joint_0_max,0.1612851104628253
velocity,joint_0_min,-0.19703618180937563
velocity,joint_1_mean,0.0789988552141321
velocity,joint_1_max,0.4950952094011169
velocity,joint_1_min,-0.24045702409982198
velocity,joint_2_mean,0.0024032737767199024
velocity,joint_2_max,0.715461657392973
velocity,joint_2_min,-0.2721625156345765
velocity,joint_3_mean,0.10775970518075269
velocity,joint_3_max,0.6886887959033974
velocity,joint_3_min,-0.3759296832289094
velocity,joint_4_mean,0.008572938299033585
velocity,joint_4_max,0.26257829778000397
velocity,joint_4_min,-0.8207869208926463
velocity,joint_5_mean,-0.052175634802311126
velocity,joint_5_max,0.41929654368696007
velocity,joint_5_min,-0.6523803659215145
velocity,joint_6_mean,0.03188693600170966
velocity,joint_6_max,0.5838266270965149
velocity,joint_6_min,-0.3840709422895353
acceleration,mean,-0.030899836180581446
acceleration,max,7.171222611761237
acceleration,min,-11.745774015622935
acceleration,sum,-77.65128832180118
acceleration,std,0.6637775562725017
acceleration,joint_0_mean,-0.0008243401413123017
acceleration,joint_0_max,0.3860631517087531
acceleration,joint_0_min,-1.8375168823263444
acceleration,joint_1_mean,-0.08930485973238392
acceleration,joint_1_max,1.7077361059759486
acceleration,joint_1_min,-7.0470998351886145
acceleration,joint_2_mean,0.07996643558924789
acceleration,joint_2_max,7.171222611761237
acceleration,joint_2_min,-2.8236387522527466
acceleration,joint_3_mean,-0.034691919319834515
acceleration,joint_3_max,4.543831680902365
acceleration,joint_3_min,-11.745774015622935
acceleration,joint_4_mean,-0.07776818437813872
acceleration,joint_4_max,4.145363873339679
acceleration,joint_4_min,-5.817968156369648
acceleration,joint_5_mean,-0.026229449414361564
acceleration,joint_5_max,5.329566714839418
acceleration,joint_5_min,-3.4685312995119384
acceleration,joint_6_mean,-0.06744653586728709
acceleration,joint_6_max,1.5438095813216521
acceleration,joint_6_min,-2.647469057194097
kinematic_jerk_delta,mean,0.004566725593554354
kinematic_jerk_delta,max,288.8761412814254
kinematic_jerk_delta,min,-199.89722728027965
kinematic_jerk_delta,sum,11.476181416602092
kinematic_jerk_delta,std,13.068872210767736
kinematic_jerk_delta,joint_0_mean,0.012820719852978177
kinematic_jerk_delta,joint_0_max,41.35297607374604
kinematic_jerk_delta,joint_0_min,-17.825425631937534
kinematic_jerk_delta,joint_1_mean,-0.09482185798189659
kinematic_jerk_delta,joint_1_max,106.90094968827142
kinematic_jerk_delta,joint_1_min,-109.55994571686193
kinematic_jerk_delta,joint_2_mean,-0.15730578006979076
kinematic_jerk_delta,joint_2_max,73.12591231683551
kinematic_jerk_delta,joint_2_min,-199.89722728027965
kinematic_jerk_delta,joint_3_mean,0.1503082478244195
kinematic_jerk_delta,joint_3_max,288.8761412814254
kinematic_jerk_delta,joint_3_min,-193.23511175570758
kinematic_jerk_delta,joint_4_mean,0.2309394915509571
kinematic_jerk_delta,joint_4_max,199.26664059418655
kinematic_jerk_delta,joint_4_min,-67.663965206405
kinematic_jerk_delta,joint_5_mean,-0.14564081996980024
kinematic_jerk_delta,joint_5_max,118.995908764024
kinematic_jerk_delta,joint_5_min,-158.87638866594665
kinematic_jerk_delta,joint_6_mean,0.035667077948013194
kinematic_jerk_delta,joint_6_max,23.954196797606038
kinematic_jerk_delta,joint_6_min,-31.233589976359433
kinematic_jerk_gradient,mean,0.14466422698461487
kinematic_jerk_gradient,max,529.9317677999919
kinematic_jerk_gradient,min,-320.3251707666225
kinematic_jerk_gradient,sum,363.54120241233716
kinematic_jerk_gradient,std,16.66761921559635
kinematic_jerk_gradient,joint_0_mean,0.1452393061207252
kinematic_jerk_gradient,joint_0_max,66.95932120114479
kinematic_jerk_gradient,joint_0_min,-13.842569906494488
kinematic_jerk_gradient,joint_1_mean,0.31272566340401425
kinematic_jerk_gradient,joint_1_max,215.13139739083812
kinematic_jerk_gradient,joint_1_min,-66.32032800380436
kinematic_jerk_gradient,joint_2_mean,-0.7651247488052583
kinematic_jerk_gradient,joint_2_max,57.04228600462071
kinematic_jerk_gradient,joint_2_min,-320.3251707666225
kinematic_jerk_gradient,joint_3_mean,1.1959437177622945
kinematic_jerk_gradient,joint_3_max,529.9317677999919
kinematic_jerk_gradient,joint_3_min,-116.95109711276248
kinematic_jerk_gradient,joint_4_mean,0.837406349903938
kinematic_jerk_gradient,joint_4_max,318.92676589673215
kinematic_jerk_gradient,joint_4_min,-53.85878760865479
kinematic_jerk_gradient,joint_5_mean,-0.7274534447786315
kinematic_jerk_gradient,joint_5_max,50.671047687973505
kinematic_jerk_gradient,joint_5_min,-279.8646699933082
kinematic_jerk_gradient,joint_6_mean,0.013912745285221913
kinematic_jerk_gradient,joint_6_max,11.898443143799337
kinematic_jerk_gradient,joint_6_min,-15.591854305726184
actuator_jerk_delta,mean,-0.45792432234250086
actuator_jerk_delta,max,444.498257435633
actuator_jerk_delta,min,-394.7275476616029
actuator_jerk_delta,sum,-1150.7638220467047
actuator_jerk_delta,std,30.11190602293407
actuator_jerk_delta,joint_0_mean,-0.4871674141858998
actuator_jerk_delta,joint_0_max,114.22986388636048
actuator_jerk_delta,joint_0_min,-157.98826432179993
actuator_jerk_delta,joint_1_mean,-3.7568215886353453
