metric_type,metric_name,value
torque_average,mean,-1.8096628705135571
torque_average,max,23.1289951891965
torque_average,min,-59.31770575868843
torque_average,sum,-3040.233622462776
torque_average,std,15.183426423167171
torque_average,joint_0_mean,1.0170766329241714
torque_average,joint_0_max,20.531400712327738
torque_average,joint_0_min,-12.728553943025368
torque_average,joint_1_mean,-34.11742857918044
torque_average,joint_1_max,-9.493731470131326
torque_average,joint_1_min,-59.31770575868843
torque_average,joint_2_mean,0.9182371993399971
torque_average,joint_2_max,21.552004211527525
torque_average,joint_2_min,-7.5038004929127124
torque_average,joint_3_mean,15.630959579878455
torque_average,joint_3_max,23.1289951891965
torque_average,joint_3_min,5.586537246273432
torque_average,joint_4_mean,0.9922984644495221
torque_average,joint_4_max,7.964455987614432
torque_average,joint_4_min,-1.861981324606651
torque_average,joint_5_mean,2.36625001009922
torque_average,joint_5_max,10.046492830016254
torque_average,joint_5_min,-3.4277250873972145
torque_average,joint_6_mean,0.524966598894167
torque_average,joint_6_max,6.07366524328649
torque_average,joint_6_min,-4.527869398236048
torque_current,mean,-1.811634645105131
torque_current,max,28.03351937200997
torque_current,min,-67.84301997303751
torque_current,sum,-3043.54620377662
torque_current,std,15.266396695883147
torque_current,joint_0_mean,1.048471909954335
torque_current,joint_0_max,20.531626356706184
torque_current,joint_0_min,-13.438006211883955
torque_current,joint_1_mean,-34.16729035758983
torque_current,joint_1_max,-3.523180772362571
torque_current,joint_1_min,-67.84301997303751
torque_current,joint_2_mean,0.9410378227105599
torque_current,joint_2_max,28.03351937200997
torque_current,joint_2_min,-10.442926590472515
torque_current,joint_3_mean,15.616828855489894
torque_current,joint_3_max,23.512991661438463
torque_current,joint_3_min,-2.014924400549898
torque_current,joint_4_mean,0.9979288082019547
torque_current,joint_4_max,8.375438935792364
torque_current,joint_4_min,-4.744876253626078
torque_current,joint_5_mean,2.359050839730437
torque_current,joint_5_max,10.310167600309242
torque_current,joint_5_min,-5.543417538497069
torque_current,joint_6_mean,0.5225296057667235
torque_current,joint_6_max,6.143292008444042
torque_current,joint_6_min,-7.469630948744364
velocity,mean,0.05405166380477438
velocity,max,0.9728274557986444
velocity,min,-0.7060640200600238
velocity,sum,90.80679519202096
velocity,std,0.23515986081817516
velocity,joint_0_mean,0.005717031244393406
velocity,joint_0_max,0.227290802215172
velocity,joint_0_min,-0.28606870837752524
velocity,joint_1_mean,0.12339419518735047
velocity,joint_1_max,0.5827165230552904
velocity,joint_1_min,-0.4550096059673413
velocity,joint_2_mean,0.021042729679512658
velocity,joint_2_max,0.8259481608861866
velocity,joint_2_min,-0.2050408500847541
velocity,joint_3_mean,0.14421770074044415
velocity,joint_3_max,0.737478828786666
velocity,joint_3_min,-0.39743641424892673
velocity,joint_4_mean,0.017140914558325338
velocity,joint_4_max,0.4101837056626409
velocity,joint_4_min,-0.7060640200600238
velocity,joint_5_mean,-0.040348560707231355
velocity,joint_5_max,0.9728274557986444
velocity,joint_5_min,-0.6069187877193154
velocity,joint_6_mean,0.10719763593062599
velocity,joint_6_max,0.6112409142699935
velocity,joint_6_min,-0.44018614966397407
acceleration,mean,-0.12769277445945335
acceleration,max,7.832758856277498
acceleration,min,-9.934722481934116
acceleration,sum,-214.5238610918816
acceleration,std,0.8514928147646118
acceleration,joint_0_mean,0.009669260638665885
acceleration,joint_0_max,1.5079706615440198
acceleration,joint_0_min,-3.5426273558537864
acceleration,joint_1_mean,-0.1889014996904356
acceleration,joint_1_max,2.0610909911525983
acceleration,joint_1_min,-5.441090500553775
acceleration,joint_2_mean,-0.05555589983929871
acceleration,joint_2_max,7.832758856277498
acceleration,joint_2_min,-4.923150854415691
acceleration,joint_3_mean,-0.08266374015791565
acceleration,joint_3_max,2.67993861179552
acceleration,joint_3_min,-9.934722481934116
acceleration,joint_4_mean,-0.17884921254478217
acceleration,joint_4_max,4.450739423501891
acceleration,joint_4_min,-9.449283838923865
acceleration,joint_5_mean,-0.21088800707360297
acceleration,joint_5_max,5.953367569982198
acceleration,joint_5_min,-3.6291656614351293
acceleration,joint_6_mean,-0.18666032254880413
acceleration,joint_6_max,2.091300655608915
acceleration,joint_6_min,-3.675323162858644
kinematic_jerk_delta,mean,-0.014162234261525228
kinematic_jerk_delta,max,154.33268721998522
kinematic_jerk_delta,min,-196.3822285707528
kinematic_jerk_delta,sum,-23.792553559362382
kinematic_jerk_delta,std,15.2800711581114
kinematic_jerk_delta,joint_0_mean,0.0388109198581
kinematic_jerk_delta,joint_0_max,62.881350016851606
kinematic_jerk_delta,joint_0_min,-49.54348490423588
kinematic_jerk_delta,joint_1_mean,0.0024769610516906107
kinematic_jerk_delta,joint_1_max,91.81804094872905
kinematic_jerk_delta,joint_1_min,-100.3829897464232
kinematic_jerk_delta,joint_2_mean,0.05867330178124
kinematic_jerk_delta,joint_2_max,137.53811438063613
kinematic_jerk_delta,joint_2_min,-122.56284751625567
kinematic_jerk_delta,joint_3_mean,-0.09704485997393827
kinematic_jerk_delta,joint_3_max,154.33268721998522
kinematic_jerk_delta,joint_3_min,-196.3822285707528
kinematic_jerk_delta,joint_4_mean,0.0190033106340801
kinematic_jerk_delta,joint_4_max,141.1743334937389
kinematic_jerk_delta,joint_4_min,-132.8771598552132
kinematic_jerk_delta,joint_5_mean,-0.07755580740224884
kinematic_jerk_delta,joint_5_max,91.54765295853409
kinematic_jerk_delta,joint_5_min,-130.87911024365803
kinematic_jerk_delta,joint_6_mean,-0.04349946577959991
kinematic_jerk_delta,joint_6_max,74.46873750593663
kinematic_jerk_delta,joint_6_min,-67.39523779356085
kinematic_jerk_gradient,mean,-0.06131800267990645
kinematic_jerk_gradient,max,146.0229111517542
kinematic_jerk_gradient,min,-141.6443783885052
kinematic_jerk_gradient,sum,-103.01424450224283
kinematic_jerk_gradient,std,11.657843887246582
kinematic_jerk_gradient,joint_0_mean,0.33978287503566507
kinematic_jerk_gradient,joint_0_max,94.84782243033565
kinematic_jerk_gradient,joint_0_min,-31.090070602516228
kinematic_jerk_gradient,joint_1_mean,0.0064668107416382325
kinematic_jerk_gradient,joint_1_max,55.43826169516939
kinematic_jerk_gradient,joint_1_min,-51.697823000947885
kinematic_jerk_gradient,joint_2_mean,0.5112834075733735
kinematic_jerk_gradient,joint_2_max,146.0229111517542
kinematic_jerk_gradient,joint_2_min,-106.24552518990396
kinematic_jerk_gradient,joint_3_mean,-0.5461923827449443
kinematic_jerk_gradient,joint_3_max,101.67199837742096
kinematic_jerk_gradient,joint_3_min,-128.63582196250258
kinematic_jerk_gradient,joint_4_mean,0.19836364873148757
kinematic_jerk_gradient,joint_4_max,132.3371586549854
kinematic_jerk_gradient,joint_4_min,-82.17961272532104
kinematic_jerk_gradient,joint_5_mean,-0.5348653022165112
kinematic_jerk_gradient,joint_5_max,52.22884044297661
kinematic_jerk_gradient,joint_5_min,-141.6443783885052
kinematic_jerk_gradient,joint_6_mean,-0.40406507588005375
kinematic_jerk_gradient,joint_6_max,37.378607657477865
kinematic_jerk_gradient,joint_6_min,-105.26540059484128
actuator_jerk_delta,mean,-0.07608306264021186
actuator_jerk_delta,max,1071.632781895767
actuator_jerk_delta,min,-617.0283314947869
actuator_jerk_delta,sum,-127.81954523555592
actuator_jerk_delta,std,58.616280994356465
actuator_jerk_delta,joint_0_mean,1.2434070672851292
actuator_jerk_delta,joint_0_max,346.96856719195046
actuator_jerk_delta,joint_0_min,-286.02946266198535
actuator_jerk_delta,joint_1_mean,-3.677839007674486
actuator_jerk_delta,joint_1_max,1071.632781895767
actuator_jerk_delta,joint_1_min,-617.0283314947869
actuator_jerk_delta,joint_2_mean,0.893758385489956
actuator_jerk_delta,joint_2_max,289.390494541005
actuator_jerk_delta,joint_2_min,-259.26060641929786
actuator_jerk_delta,joint_3_mean,0.9710019340468986
actuator_jerk_delta,joint_3_max,443.6246462241156
actuator_jerk_delta,joint_3_min,-476.3400813765664
actuator_jerk_delta,joint_4_mean,0.2358639093248606
actuator_jerk_delta,joint_4_max,130.78414664369743
actuator_jerk_delta,joint_4_min,-132.51331882257904
actuator_jerk_delta,joint_5_mean,-0.0999982909392335
actuator_jerk_delta,joint_5_max,107.17696325694577
actuator_jerk_delta,joint_5_min,-90.91646921073516
actuator_jerk_delta,joint_6_mean,-0.09877543601460768
actuator_jerk_delta,joint_6_max,117.67046202033265
actuator_jerk_delta,joint_6_min,-178.7588693950371
actuator_jerk_gradient,mean,-0.1003536239841879
actuator_jerk_gradient,max,375.44381005823226
actuator_jerk_gradient,min,-218.84569408556578
actuator_jerk_gradient,sum,-168.59408829343568
actuator_jerk_gradient,std,26.123378607736527
actuator_jerk_gradient,joint_0_mean,1.3111803452702924
actuator_jerk_gradient,joint_0_max,177.6558760753564
actuator_jerk_gradient,joint_0_min,-101.39842779865437
actuator_jerk_gradient,joint_1_mean,-2.0568917706500844
actuator_jerk_gradient,joint_1_max,375.44381005823226
actuator_jerk_gradient,joint_1_min,-218.84569408556578
actuator_jerk_gradient,joint_2_mean,0.94415517784751
actuator_jerk_gradient,joint_2_max,101.05454286717035
actuator_jerk_gradient,joint_2_min,-175.5796765025845
actuator_jerk_gradient,joint_3_mean,-0.6308459956467198
actuator_jerk_gradient,joint_3_max,103.25072609899723
actuator_jerk_gradient,joint_3_min,-156.14092368373792
actuator_jerk_gradient,joint_4_mean,0.2185012227443065
actuator_jerk_gradient,joint_4_max,92.33388443286263
actuator_jerk_gradient,joint_4_min,-48.40963074875004
actuator_jerk_gradient,joint_5_mean,-0.3790437451957385
actuator_jerk_gradient,joint_5_max,50.8220501069473
actuator_jerk_gradient,joint_5_min,-33.811601541988914
actuator_jerk_gradient,joint_6_mean,-0.10953060225888228
actuator_jerk_gradient,joint_6_max,41.219614038433434
actuator_jerk_gradient,joint_6_min,-65.10971477762233
energy_draw,mean,0.1297908326276941
energy_draw,max,1.1610562059825653
energy_draw,min,0.0
energy_draw,sum,31.14979983064659
energy_draw,std,0.22964802298605544
energy_regen,mean,0.11820045721934179
energy_regen,max,0.7551788153579012
energy_regen,min,0.0
energy_regen,sum,28.36810973264203
energy_regen,std,0.16877765709166861
energy_net,mean,0.011590375408352335
energy_net,max,1.1610562059825653
energy_net,min,-0.7551788153579012
energy_net,sum,2.7816900980045602
energy_net,std,0.3345247128594564
