metric_type,metric_name,value
torque_average,mean,-1.0708503868251398
torque_average,max,25.6322315258713
torque_average,min,-53.45310314436243
torque_average,sum,-1873.9881769439946
torque_average,std,13.9897776703206
torque_average,joint_0_mean,2.5202698292917813
torque_average,joint_0_max,12.43039460455295
torque_average,joint_0_min,-6.304315068177728
torque_average,joint_1_mean,-29.254841784934072
torque_average,joint_1_max,6.009493222291519
torque_average,joint_1_min,-53.45310314436243
torque_average,joint_2_mean,4.060505744483712
torque_average,joint_2_max,12.00815930172007
torque_average,joint_2_min,-4.891573713591603
torque_average,joint_3_mean,14.734726877398455
torque_average,joint_3_max,25.6322315258713
torque_average,joint_3_min,-0.7646571402499527
torque_average,joint_4_mean,-0.4715476336327136
torque_average,joint_4_max,3.163151000715627
torque_average,joint_4_min,-7.210723033800082
torque_average,joint_5_mean,2.0532181542225234
torque_average,joint_5_max,7.298193735306396
torque_average,joint_5_min,-6.030835706338174
torque_average,joint_6_mean,-1.1382838946056624
torque_average,joint_6_max,2.7170393093226552
torque_average,joint_6_min,-7.076253139004303
torque_current,mean,-1.0747684285459933
torque_current,max,29.399574132300458
torque_current,min,-55.05868521282222
torque_current,sum,-1880.8447499554882
torque_current,std,14.034200253352145
torque_current,joint_0_mean,2.5194344153237727
torque_current,joint_0_max,12.740629599131912
torque_current,joint_0_min,-7.279707840829364
torque_current,joint_1_mean,-29.29028739114394
torque_current,joint_1_max,7.573549176299199
torque_current,joint_1_min,-55.05868521282222
torque_current,joint_2_mean,4.0678498525916345
torque_current,joint_2_max,12.581323786758952
torque_current,joint_2_min,-7.434854090765489
torque_current,joint_3_mean,14.733799252358775
torque_current,joint_3_max,29.399574132300458
torque_current,joint_3_min,-2.365571817914269
torque_current,joint_4_mean,-0.47101151327243745
torque_current,joint_4_max,4.519031945830296
torque_current,joint_4_min,-7.354259504731317
torque_current,joint_5_mean,2.0548246944824333
torque_current,joint_5_max,8.95590959709544
torque_current,joint_5_min,-6.231767095095694
torque_current,joint_6_mean,-1.13798831016219
torque_current,joint_6_max,3.1728391784486067
torque_current,joint_6_min,-7.354356362763731
velocity,mean,-0.0004528509892283635
velocity,max,0.6217238887087811
velocity,min,-0.8470995186017143
velocity,sum,-0.7924892311496361
velocity,std,0.22021743627142798
velocity,joint_0_mean,-0.0023373602639411963
velocity,joint_0_max,0.14079519748213423
velocity,joint_0_min,-0.19565154774495552
velocity,joint_1_mean,0.062237612808861385
velocity,joint_1_max,0.5813331937386326
velocity,joint_1_min,-0.37011688802997944
velocity,joint_2_mean,0.017196760206102724
velocity,joint_2_max,0.2955111046186429
velocity,joint_2_min,-0.19946981434763905
velocity,joint_3_mean,0.05492756288654519
velocity,joint_3_max,0.6217238887087811
velocity,joint_3_min,-0.379408349545851
velocity,joint_4_mean,0.021892781349416603
velocity,joint_4_max,0.5102561076159483
velocity,joint_4_min,-0.30628655109199127
velocity,joint_5_mean,0.01230272522221368
velocity,joint_5_max,0.5671280287074459
velocity,joint_5_min,-0.5883716048272878
velocity,joint_6_mean,-0.16939003913379694
velocity,joint_6_max,0.4001750695288683
velocity,joint_6_min,-0.8470995186017143
acceleration,mean,-0.017799974915215445
acceleration,max,4.214722926936239
acceleration,min,-4.622939577950106
acceleration,sum,-31.149956101627026
acceleration,std,0.6198983751892729
acceleration,joint_0_mean,-0.013541785050071697
acceleration,joint_0_max,0.41154944555749745
acceleration,joint_0_min,-0.6528008256174914
acceleration,joint_1_mean,-0.13074963009433505
acceleration,joint_1_max,1.761898063003886
acceleration,joint_1_min,-3.268098371582567
acceleration,joint_2_mean,-0.07802627958304467
acceleration,joint_2_max,3.946232025759327
acceleration,joint_2_min,-1.776885816313826
acceleration,joint_3_mean,-0.03826959360147892
acceleration,joint_3_max,4.214722926936239
acceleration,joint_3_min,-1.735696432206818
acceleration,joint_4_mean,-0.03244174541465061
acceleration,joint_4_max,2.5048192063056094
acceleration,joint_4_min,-1.6121756988965263
acceleration,joint_5_mean,-0.14221570065708716
acceleration,joint_5_max,1.7279512318812502
acceleration,joint_5_min,-4.622939577950106
acceleration,joint_6_mean,0.31064490999416006
acceleration,joint_6_max,3.0701358964434635
acceleration,joint_6_min,-2.087042962434462
kinematic_jerk_delta,mean,-0.016448273335382145
kinematic_jerk_delta,max,73.58768455284056
kinematic_jerk_delta,min,-114.46235684146305
kinematic_jerk_delta,sum,-28.784478336918752
kinematic_jerk_delta,std,9.681461999202718
kinematic_jerk_delta,joint_0_mean,-0.026105852959264184
