metric_type,metric_name,value
torque_average,mean,-0.8502352027056449
torque_average,max,42.6344174489842
torque_average,min,-53.06731081095272
torque_average,sum,-1511.7181904106367
torque_average,std,14.652378831574477
torque_average,joint_0_mean,2.6252767438354407
torque_average,joint_0_max,42.6344174489842
torque_average,joint_0_min,-10.219917512893673
torque_average,joint_1_mean,-29.39908538828023
torque_average,joint_1_max,20.938538476173363
torque_average,joint_1_min,-53.06731081095272
torque_average,joint_2_mean,2.9039424973994965
torque_average,joint_2_max,33.29671025802412
torque_average,joint_2_min,-10.608142706514968
torque_average,joint_3_mean,16.29823123183165
torque_average,joint_3_max,29.07494955160323
torque_average,joint_3_min,-3.1354170073816343
torque_average,joint_4_mean,0.4053413358504599
torque_average,joint_4_max,6.964504440589378
torque_average,joint_4_min,-7.733811086650135
torque_average,joint_5_mean,0.8429183975317807
torque_average,joint_5_max,9.95362184617699
torque_average,joint_5_min,-10.396381924862965
torque_average,joint_6_mean,0.3717287628918872
torque_average,joint_6_max,5.569930874788255
torque_average,joint_6_min,-6.591348507804792
torque_current,mean,-0.8392474798092386
torque_current,max,42.89814005659323
torque_current,min,-53.31913326173672
torque_current,sum,-1492.1820191008262
torque_current,std,14.714582815475916
torque_current,joint_0_mean,2.653820330708422
torque_current,joint_0_max,42.89814005659323
torque_current,joint_0_min,-16.535136849252513
torque_current,joint_1_mean,-29.401828686879327
torque_current,joint_1_max,21.634085096239808
torque_current,joint_1_min,-53.31913326173672
torque_current,joint_2_mean,2.934829887183149
torque_current,joint_2_max,34.03991142183787
torque_current,joint_2_min,-16.951383730016936
torque_current,joint_3_mean,16.30878155034893
torque_current,joint_3_max,30.459722542446585
torque_current,joint_3_min,-3.5819391113006014
torque_current,joint_4_mean,0.40816906350953736
torque_current,joint_4_max,10.312733526116888
torque_current,joint_4_min,-8.2413827955032
torque_current,joint_5_mean,0.8517471522228579
torque_current,joint_5_max,11.67844731748579
torque_current,joint_5_min,-10.750621492377762
torque_current,joint_6_mean,0.36974834424176456
torque_current,joint_6_max,5.94384646399152
torque_current,joint_6_min,-6.982259451748677
velocity,mean,0.019503289852360113
velocity,max,0.5593120775769781
velocity,min,-0.768304625865655
velocity,sum,34.67684935749628
velocity,std,0.22807329395597772
velocity,joint_0_mean,0.005773240158180735
velocity,joint_0_max,0.15699231257040974
velocity,joint_0_min,-0.1404750778065108
velocity,joint_1_mean,0.034873059788101
velocity,joint_1_max,0.4696558546998012
velocity,joint_1_min,-0.5350502180161514
velocity,joint_2_mean,0.012615771135366268
velocity,joint_2_max,0.2603319203966847
velocity,joint_2_min,-0.28184661108609754
velocity,joint_3_mean,0.019799420891353125
velocity,joint_3_max,0.5593120775769781
velocity,joint_3_min,-0.7233078592627133
velocity,joint_4_mean,0.018639707394687274
velocity,joint_4_max,0.521654311844768
velocity,joint_4_min,-0.5547099741574052
velocity,joint_5_mean,0.007419566070001379
velocity,joint_5_max,0.4478673628895351
velocity,joint_5_min,-0.6482526430370836
velocity,joint_6_mean,0.03740226352883106
velocity,joint_6_max,0.5447831629995394
velocity,joint_6_min,-0.768304625865655
acceleration,mean,-0.007630287787315127
acceleration,max,6.169360873089354
acceleration,min,-9.577183485371934
acceleration,sum,-13.566651685846296
acceleration,std,0.9279535307031644
acceleration,joint_0_mean,0.005544310476088738
acceleration,joint_0_max,1.3976120764937048
acceleration,joint_0_min,-2.3124093632093126
acceleration,joint_1_mean,-0.08282847037206068
acceleration,joint_1_max,3.7510978209322126
acceleration,joint_1_min,-7.75818143407082
acceleration,joint_2_mean,-0.011136547070609296
