metric_type,metric_name,value
torque_average,mean,-1.012677174833485
torque_average,max,46.65567826987011
torque_average,min,-50.84900926645153
torque_average,sum,-1779.2737961824332
torque_average,std,14.72748686797071
torque_average,joint_0_mean,2.584676800951812
torque_average,joint_0_max,46.65567826987011
torque_average,joint_0_min,-9.199990724657678
torque_average,joint_1_mean,-29.224552979735762
torque_average,joint_1_max,20.565152522922638
torque_average,joint_1_min,-50.84900926645153
torque_average,joint_2_mean,3.1686005061422833
torque_average,joint_2_max,37.56048760982181
torque_average,joint_2_min,-6.250771434701784
torque_average,joint_3_mean,15.324652780692034
torque_average,joint_3_max,25.05976848456688
torque_average,joint_3_min,-1.243299001915141
torque_average,joint_4_mean,0.2490919018457562
torque_average,joint_4_max,7.957141776900996
torque_average,joint_4_min,-8.021349825968759
torque_average,joint_5_mean,0.236351304349173
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.5724394619203061
torque_average,joint_6_max,6.34435871928558
torque_average,joint_6_min,-5.01006958921859
torque_current,mean,-1.0152249814877317
torque_current,max,46.90544636242881
torque_current,min,-52.34967686017627
torque_current,sum,-1783.7502924739447
torque_current,std,14.771161901810766
torque_current,joint_0_mean,2.5973735330943315
torque_current,joint_0_max,46.90544636242881
torque_current,joint_0_min,-9.276607293076662
torque_current,joint_1_mean,-29.248445403724205
torque_current,joint_1_max,22.121030615147408
torque_current,joint_1_min,-52.34967686017627
torque_current,joint_2_mean,3.1866075629625574
torque_current,joint_2_max,38.1450697107877
torque_current,joint_2_min,-6.936724631432236
torque_current,joint_3_mean,15.31659320615982
torque_current,joint_3_max,26.214303188312936
torque_current,joint_3_min,-1.7909168827958521
torque_current,joint_4_mean,0.24127781851421481
torque_current,joint_4_max,8.811463041564343
torque_current,joint_4_min,-9.22239038282272
torque_current,joint_5_mean,0.22868447447278617
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5713339381063725
