metric_type,metric_name,value
torque_average,mean,-2.5234813215748373
torque_average,max,22.083151220277482
torque_average,min,-52.393077467912846
torque_average,sum,-6606.474099882924
torque_average,std,15.501704055696113
torque_average,joint_0_mean,0.040023735748784046
torque_average,joint_0_max,8.68044323816216
torque_average,joint_0_min,-10.899566199834636
torque_average,joint_1_mean,-36.36763241238897
torque_average,joint_1_max,-13.597646647050206
torque_average,joint_1_min,-52.393077467912846
torque_average,joint_2_mean,-0.5646532895275718
torque_average,joint_2_max,9.88183606363463
torque_average,joint_2_min,-9.34324467299356
torque_average,joint_3_mean,17.189523013169765
torque_average,joint_3_max,22.083151220277482
torque_average,joint_3_min,8.187726585186288
torque_average,joint_4_mean,0.3785129837538535
torque_average,joint_4_max,4.402315094414452
torque_average,joint_4_min,-2.882714328386192
torque_average,joint_5_mean,1.3182744721356907
torque_average,joint_5_max,5.935257216649244
torque_average,joint_5_min,-2.028983563353248
torque_average,joint_6_mean,0.3415822460845837
torque_average,joint_6_max,5.564139491268117
torque_average,joint_6_min,-2.198606005249975
torque_current,mean,-2.5294465215295796
torque_current,max,23.161157773856004
torque_current,min,-53.86263079037091
torque_current,sum,-6622.090993364439
torque_current,std,15.523803032799421
torque_current,joint_0_mean,0.041028261609171376
torque_current,joint_0_max,10.489819879443369
torque_current,joint_0_min,-14.616646329144688
torque_current,joint_1_mean,-36.4054459465254
torque_current,joint_1_max,-12.918955325023887
torque_current,joint_1_min,-53.86263079037091
torque_current,joint_2_mean,-0.5663618362999497
torque_current,joint_2_max,10.132193716068782
torque_current,joint_2_min,-12.350952613417949
torque_current,joint_3_mean,17.189304916181488
torque_current,joint_3_max,23.161157773856004
torque_current,joint_3_min,5.720792306308888
torque_current,joint_4_mean,0.3783544757114735
torque_current,joint_4_max,6.024723718697069
torque_current,joint_4_min,-3.9346141301906856
torque_current,joint_5_mean,1.3155411324087427
torque_current,joint_5_max,7.109319285760337
torque_current,joint_5_min,-5.113143490145293
torque_current,joint_6_mean,0.3414533462074134
torque_current,joint_6_max,5.640756222437146
torque_current,joint_6_min,-2.7848480453705178
velocity,mean,0.020314806561044327
velocity,max,0.6864000466084743
velocity,min,-0.5977265032124435
velocity,sum,53.18416357681404
velocity,std,0.20224957288730674
velocity,joint_0_mean,-0.01745786863947953
velocity,joint_0_max,0.19472518497495747
velocity,joint_0_min,-0.18861969867213707
velocity,joint_1_mean,0.07110980608830421
velocity,joint_1_max,0.49792099321354427
velocity,joint_1_min,-0.28411396814578943
velocity,joint_2_mean,-0.005847747200490969
velocity,joint_2_max,0.23874346254089865
velocity,joint_2_min,-0.28067761324142915
velocity,joint_3_mean,0.092693455905184
velocity,joint_3_max,0.6864000466084743
velocity,joint_3_min,-0.45334212848951794
velocity,joint_4_mean,0.020916315767046736
velocity,joint_4_max,0.2946735917066078
velocity,joint_4_min,-0.32614671092711195
velocity,joint_5_mean,-0.04501456168582504
velocity,joint_5_max,0.5468216240809185
velocity,joint_5_min,-0.5977265032124435
velocity,joint_6_mean,0.025804245692570844
