metric_type,metric_name,value
torque_average,mean,-1.2422921572583088
torque_average,max,40.70517400419615
torque_average,min,-62.30824194770826
torque_average,sum,-2008.7864182866851
torque_average,std,14.95081387757512
torque_average,joint_0_mean,2.150467055205164
torque_average,joint_0_max,40.70517400419615
torque_average,joint_0_min,-12.551439432886017
torque_average,joint_1_mean,-31.2281357532111
torque_average,joint_1_max,-2.037291024896639
torque_average,joint_1_min,-62.30824194770826
torque_average,joint_2_mean,2.711569043388201
torque_average,joint_2_max,36.426151473250556
torque_average,joint_2_min,-11.658419936632255
torque_average,joint_3_mean,16.1591462616911
torque_average,joint_3_max,24.77773684722849
torque_average,joint_3_min,5.7194644513177515
torque_average,joint_4_mean,0.3074075105952123
torque_average,joint_4_max,7.093600527614293
torque_average,joint_4_min,-6.256602906325391
torque_average,joint_5_mean,0.7020709479586118
torque_average,joint_5_max,10.505444570251699
torque_average,joint_5_min,-6.4908334216744805
torque_average,joint_6_mean,0.5014298335646504
torque_average,joint_6_max,5.437171297165572
torque_average,joint_6_min,-6.027128923289608
torque_current,mean,-1.2389598436637776
torque_current,max,41.480002439248466
torque_current,min,-63.84367940475178
torque_current,sum,-2003.3980672043283
torque_current,std,14.99976671606309
torque_current,joint_0_mean,2.1680258541180897
torque_current,joint_0_max,41.480002439248466
torque_current,joint_0_min,-17.885132971703975
torque_current,joint_1_mean,-31.235033236284217
torque_current,joint_1_max,0.6229446187119314
torque_current,joint_1_min,-63.84367940475178
torque_current,joint_2_mean,2.735074543962125
torque_current,joint_2_max,36.79283829925786
torque_current,joint_2_min,-16.56977053228688
torque_current,joint_3_mean,16.15903278777691
torque_current,joint_3_max,27.23343071048358
torque_current,joint_3_min,5.539638301254423
torque_current,joint_4_mean,0.31081774067753387
torque_current,joint_4_max,9.104082545678345
torque_current,joint_4_min,-6.625840839091906
torque_current,joint_5_mean,0.6949321129899868
torque_current,joint_5_max,10.816054363751793
torque_current,joint_5_min,-6.664506890670955
torque_current,joint_6_mean,0.4944312911131333
torque_current,joint_6_max,5.480423296309882
torque_current,joint_6_min,-6.179791919800469
velocity,mean,0.029057559599912193
velocity,max,0.7752629435356628
velocity,min,-0.8090047537257213
velocity,sum,46.98607387305802
velocity,std,0.25159406900643616
velocity,joint_0_mean,0.005629040740934341
velocity,joint_0_max,0.16871363498044764
velocity,joint_0_min,-0.20039339934024908
velocity,joint_1_mean,0.03675014269621173
velocity,joint_1_max,0.5380835081583845
