metric_type,metric_name,value
torque_average,mean,-1.1319509135232724
torque_average,max,21.167650742570153
torque_average,min,-52.915031955148976
torque_average,sum,-1267.785023146065
torque_average,std,12.059842715882972
torque_average,joint_0_mean,-1.5049269787728832
torque_average,joint_0_max,5.844922482998118
torque_average,joint_0_min,-7.966837070719659
torque_average,joint_1_mean,-24.06053536502974
torque_average,joint_1_max,8.660270123135849
torque_average,joint_1_min,-52.915031955148976
torque_average,joint_2_mean,-0.6827991702164165
torque_average,joint_2_max,5.899126507686237
torque_average,joint_2_min,-5.9499542245606385
torque_average,joint_3_mean,15.733778175743007
torque_average,joint_3_max,21.167650742570153
torque_average,joint_3_min,-7.8851786932469174
torque_average,joint_4_mean,0.040738555831936904
torque_average,joint_4_max,2.2408734015434657
torque_average,joint_4_min,-3.426329849367076
torque_average,joint_5_mean,1.447436923151046
torque_average,joint_5_max,4.894648133863182
torque_average,joint_5_min,-3.0230515711628247
torque_average,joint_6_mean,1.1026514646301455
torque_average,joint_6_max,2.8804542374768722
torque_average,joint_6_min,-1.0547007991197865
torque_current,mean,-1.1347528350499305
torque_current,max,21.381773905505753
torque_current,min,-53.95190376426591
torque_current,sum,-1270.9231752559222
torque_current,std,12.074279607046373
torque_current,joint_0_mean,-1.5109037454684437
torque_current,joint_0_max,5.8786690850577985
torque_current,joint_0_min,-8.625173932500749
torque_current,joint_1_mean,-23.968986468714846
torque_current,joint_1_max,9.306361210560322
torque_current,joint_1_min,-53.95190376426591
torque_current,joint_2_mean,-0.6865225921009591
torque_current,joint_2_max,5.923051654594139
torque_current,joint_2_min,-8.119603781713584
torque_current,joint_3_mean,15.650932927768332
torque_current,joint_3_max,21.381773905505753
torque_current,joint_3_min,-8.458010612562031
torque_current,joint_4_mean,0.030637880845561582
torque_current,joint_4_max,3.666954498369858
torque_current,joint_4_min,-3.604002570329306
torque_current,joint_5_mean,1.4339537798721753
torque_current,joint_5_max,5.1231444187857
torque_current,joint_5_min,-4.435043926288275
torque_current,joint_6_mean,1.1076183724486643
torque_current,joint_6_max,3.3293231758299644
torque_current,joint_6_min,-1.818005300843811
