metric_type,metric_name,value
torque_average,mean,-0.9495437167382693
torque_average,max,36.800774657951465
torque_average,min,-63.10945233196903
torque_average,sum,-1595.2334441202925
torque_average,std,12.922681380908978
torque_average,joint_0_mean,0.6456832414869065
torque_average,joint_0_max,7.594804651867314
torque_average,joint_0_min,-6.754781382454489
torque_average,joint_1_mean,-25.712350243325908
torque_average,joint_1_max,36.800774657951465
torque_average,joint_1_min,-63.10945233196903
torque_average,joint_2_mean,0.8996113597938665
torque_average,joint_2_max,7.988572060764625
torque_average,joint_2_min,-6.1264471504923455
torque_average,joint_3_mean,15.373024085827659
torque_average,joint_3_max,23.634644072500095
torque_average,joint_3_min,-6.6364093507950574
torque_average,joint_4_mean,0.11937062564408635
torque_average,joint_4_max,3.275309325634196
torque_average,joint_4_min,-3.821127493239108
torque_average,joint_5_mean,2.0307241619371945
torque_average,joint_5_max,8.483578809016151
torque_average,joint_5_min,-8.366503828571338
torque_average,joint_6_mean,-0.002869248531692644
torque_average,joint_6_max,2.7956611429151996
torque_average,joint_6_min,-1.8549655126790883
torque_current,mean,-0.9530637961308867
torque_current,max,40.80876046094635
torque_current,min,-65.66207951976317
torque_current,sum,-1601.1471774998895
torque_current,std,12.99478903142571
torque_current,joint_0_mean,0.6434553533451637
torque_current,joint_0_max,8.864428652111638
torque_current,joint_0_min,-8.67788171354101
torque_current,joint_1_mean,-25.735756947775336
torque_current,joint_1_max,40.80876046094635
torque_current,joint_1_min,-65.66207951976317
torque_current,joint_2_mean,0.9021969124818308
torque_current,joint_2_max,9.652559739689936
torque_current,joint_2_min,-8.413993150370453
torque_current,joint_3_mean,15.371091493152118
torque_current,joint_3_max,24.830092497146655
torque_current,joint_3_min,-7.448184218713872
torque_current,joint_4_mean,0.11945409406129655
torque_current,joint_4_max,4.31151385720575
torque_current,joint_4_min,-4.094606206565299
torque_current,joint_5_mean,2.0310690681618837
torque_current,joint_5_max,10.544773178325082
torque_current,joint_5_min,-9.43489710642983
torque_current,joint_6_mean,-0.0029565463431629802
torque_current,joint_6_max,4.187710717869126
torque_current,joint_6_min,-1.9526335581953642
velocity,mean,0.02165730519335485
velocity,max,0.9905812279440827
velocity,min,-1.158769933316209
velocity,sum,36.38427272483615
velocity,std,0.2535621906135627
velocity,joint_0_mean,0.011954933919802232
velocity,joint_0_max,0.1183672469261302
velocity,joint_0_min,-0.13296435127015427
velocity,joint_1_mean,0.029373674069948622
velocity,joint_1_max,0.6199486388100317
velocity,joint_1_min,-0.8768894359495035
velocity,joint_2_mean,0.02541019204112174
velocity,joint_2_max,0.25480809570918894
velocity,joint_2_min,-0.29013690358068644
velocity,joint_3_mean,0.014441871437882786
velocity,joint_3_max,0.9692350981240091
velocity,joint_3_min,-0.4672194574365498
velocity,joint_4_mean,-0.004111676426121832
velocity,joint_4_max,0.43006722346648146
velocity,joint_4_min,-0.6369883807452563
velocity,joint_5_mean,0.024952054407140507
velocity,joint_5_max,0.9905812279440827
velocity,joint_5_min,-1.158769933316209
velocity,joint_6_mean,0.0495800869037099
velocity,joint_6_max,0.5033624980564644
velocity,joint_6_min,-0.608836821963196
acceleration,mean,-0.05621212353908908
acceleration,max,3.600418495565658
acceleration,min,-4.120042870128874
acceleration,sum,-94.43636754566965
acceleration,std,0.7489743291332066
acceleration,joint_0_mean,-0.03525909456474907
acceleration,joint_0_max,0.40302366162905273
acceleration,joint_0_min,-0.4979816665360117
acceleration,joint_1_mean,-0.027632417053767993
acceleration,joint_1_max,3.328516133766607
acceleration,joint_1_min,-4.120042870128874
acceleration,joint_2_mean,-0.0917632033364603
acceleration,joint_2_max,1.2653799941481105
acceleration,joint_2_min,-1.7835777648869695
acceleration,joint_3_mean,0.04093315264827201
acceleration,joint_3_max,2.85215634666712
acceleration,joint_3_min,-2.45011887810111
acceleration,joint_4_mean,-0.06382040309702179
acceleration,joint_4_max,1.8601696279579505
acceleration,joint_4_min,-2.180420086126287
acceleration,joint_5_mean,-0.1608549963249898
acceleration,joint_5_max,3.600418495565658
acceleration,joint_5_min,-3.48151123245431
acceleration,joint_6_mean,-0.055087903044906565
acceleration,joint_6_max,1.9674683521388636
acceleration,joint_6_min,-1.3795233248823369
kinematic_jerk_delta,mean,0.011050841781021743
kinematic_jerk_delta,max,87.4585201005045
kinematic_jerk_delta,min,-59.99007589161092
kinematic_jerk_delta,sum,18.565414192116528
kinematic_jerk_delta,std,6.420057193423059
kinematic_jerk_delta,joint_0_mean,-0.006560634631400742
kinematic_jerk_delta,joint_0_max,9.896758888286103
kinematic_jerk_delta,joint_0_min,-5.023301039807785
kinematic_jerk_delta,joint_1_mean,0.052858434806440285
kinematic_jerk_delta,joint_1_max,87.4585201005045
kinematic_jerk_delta,joint_1_min,-59.99007589161092
kinematic_jerk_delta,joint_2_mean,0.0005522320474221595
kinematic_jerk_delta,joint_2_max,13.9250601528863
kinematic_jerk_delta,joint_2_min,-16.399129975351723
