metric_type,metric_name,value
torque_average,mean,-0.8261291977572497
torque_average,max,23.17018964866592
torque_average,min,-43.971227556583486
torque_average,sum,-1150.7979724758488
torque_average,std,11.794383009717722
torque_average,joint_0_mean,0.5682877194709121
torque_average,joint_0_max,6.97836753525056
torque_average,joint_0_min,-12.056322970628658
torque_average,joint_1_mean,-24.87617363656564
torque_average,joint_1_max,-1.0565690240686503
torque_average,joint_1_min,-43.971227556583486
torque_average,joint_2_mean,0.3731811663377773
torque_average,joint_2_max,8.987007274262906
torque_average,joint_2_min,-12.278534006255192
torque_average,joint_3_mean,15.539162970133013
torque_average,joint_3_max,23.17018964866592
torque_average,joint_3_min,-6.19252381995137
torque_average,joint_4_mean,0.10078010209428574
torque_average,joint_4_max,4.423020461824789
torque_average,joint_4_min,-3.1450450630718176
torque_average,joint_5_mean,2.3026338218818343
torque_average,joint_5_max,7.612048879778576
torque_average,joint_5_min,-8.173556812395988
torque_average,joint_6_mean,0.20922347234706665
torque_average,joint_6_max,2.6277565014105226
torque_average,joint_6_min,-2.310054700324263
torque_current,mean,-0.8305283494819339
torque_current,max,26.618672232389123
torque_current,min,-44.00992117907584
torque_current,sum,-1156.9259908283339
torque_current,std,11.85191049681683
torque_current,joint_0_mean,0.5686549055823014
torque_current,joint_0_max,9.3253750558657
torque_current,joint_0_min,-15.76093904383738
torque_current,joint_1_mean,-24.911878776725786
torque_current,joint_1_max,2.708192723089293
torque_current,joint_1_min,-44.00992117907584
torque_current,joint_2_mean,0.38399812824989416
torque_current,joint_2_max,12.066029698618564
torque_current,joint_2_min,-15.723438061664785
torque_current,joint_3_mean,15.532663565112205
torque_current,joint_3_max,26.618672232389123
torque_current,joint_3_min,-8.296225909898972
torque_current,joint_4_mean,0.10118058506235737
torque_current,joint_4_max,4.651855236915349
torque_current,joint_4_min,-3.5168385318449693
torque_current,joint_5_mean,2.302789303562968
torque_current,joint_5_max,10.53607261557118
torque_current,joint_5_min,-9.510828564582852
torque_current,joint_6_mean,0.20889384278252526
torque_current,joint_6_max,3.676674805982593
torque_current,joint_6_min,-2.544552406962122
velocity,mean,0.03898419038076549
velocity,max,0.6692651947488883
velocity,min,-0.4781588322294482
velocity,sum,54.30497720040633
velocity,std,0.2096067646644614
velocity,joint_0_mean,0.026185078776899434
velocity,joint_0_max,0.1142005089786293
velocity,joint_0_min,-0.07228431907739445
velocity,joint_1_mean,0.06302091451444784
velocity,joint_1_max,0.5577690878137037
velocity,joint_1_min,-0.31662892050425495
velocity,joint_2_mean,0.03344891087174524
velocity,joint_2_max,0.2733133030482032
velocity,joint_2_min,-0.2848849241854323
velocity,joint_3_mean,0.03474981700936619
velocity,joint_3_max,0.6692651947488883
velocity,joint_3_min,-0.23450615912844328
velocity,joint_4_mean,-0.034546789408430596
velocity,joint_4_max,0.3345112745246391
velocity,joint_4_min,-0.3051384612314855
velocity,joint_5_mean,0.0294104081785551
velocity,joint_5_max,0.5715410638948909
velocity,joint_5_min,-0.4772414715697534
velocity,joint_6_mean,0.12062099272277517
velocity,joint_6_max,0.633365655965105
velocity,joint_6_min,-0.4781588322294482
acceleration,mean,-0.08701857303343756
acceleration,max,2.3081474210459714
acceleration,min,-3.9983744643771697
acceleration,sum,-121.21687223557852
acceleration,std,0.5894693835510495
acceleration,joint_0_mean,-0.025524838796603357
acceleration,joint_0_max,0.30942700529552514
acceleration,joint_0_min,-0.6766030744873085
acceleration,joint_1_mean,-0.13211345049673517
acceleration,joint_1_max,1.685910868470399
acceleration,joint_1_min,-2.4513366907180676
acceleration,joint_2_mean,-0.09085264876843843
acceleration,joint_2_max,1.0308921930301904
acceleration,joint_2_min,-1.140933083153744
acceleration,joint_3_mean,-0.03232859297252744
acceleration,joint_3_max,2.2005932633448784
acceleration,joint_3_min,-1.240214690008542
acceleration,joint_4_mean,-0.008351448521162822
acceleration,joint_4_max,2.3081474210459714
acceleration,joint_4_min,-1.136710185596359
acceleration,joint_5_mean,-0.16847456569787408
acceleration,joint_5_max,1.2680012011600283
acceleration,joint_5_min,-3.9983744643771697
acceleration,joint_6_mean,-0.15148446598072157
acceleration,joint_6_max,1.7011770130875619
acceleration,joint_6_min,-2.9436854592700064
kinematic_jerk_delta,mean,-0.02239776468234274
kinematic_jerk_delta,max,38.330101106534315
kinematic_jerk_delta,min,-76.21034395161016
kinematic_jerk_delta,sum,-31.200086202503435
kinematic_jerk_delta,std,5.874977277718682
kinematic_jerk_delta,joint_0_mean,-0.018078383639072777
kinematic_jerk_delta,joint_0_max,6.216325637852522
kinematic_jerk_delta,joint_0_min,-5.965227708717429
kinematic_jerk_delta,joint_1_mean,-0.0402010223094223
kinematic_jerk_delta,joint_1_max,38.330101106534315
kinematic_jerk_delta,joint_1_min,-58.93244656522058
kinematic_jerk_delta,joint_2_mean,-0.01820537223543973
kinematic_jerk_delta,joint_2_max,14.409877527560466
kinematic_jerk_delta,joint_2_min,-22.81866166307488
kinematic_jerk_delta,joint_3_mean,-0.009717687356032493
kinematic_jerk_delta,joint_3_max,38.05800976140947
kinematic_jerk_delta,joint_3_min,-27.276490708959702
kinematic_jerk_delta,joint_4_mean,0.0239601214902092
kinematic_jerk_delta,joint_4_max,20.913797901992854
kinematic_jerk_delta,joint_4_min,-23.06479805570408
kinematic_jerk_delta,joint_5_mean,-0.049758410294196094
kinematic_jerk_delta,joint_5_max,32.58757644683614
kinematic_jerk_delta,joint_5_min,-76.21034395161016
kinematic_jerk_delta,joint_6_mean,-0.044783598432444796
kinematic_jerk_delta,joint_6_max,21.914920855327793
kinematic_jerk_delta,joint_6_min,-41.38812901152933
kinematic_jerk_gradient,mean,0.026083258432987543
kinematic_jerk_gradient,max,30.429827217195403
kinematic_jerk_gradient,min,-39.22074419598387
