metric_type,metric_name,value
torque_average,mean,-1.3852552883754234
torque_average,max,20.55090294052846
torque_average,min,-48.23025487063768
torque_average,sum,-2123.5963570795243
torque_average,std,12.003973614307789
torque_average,joint_0_mean,-0.226091202254057
torque_average,joint_0_max,5.421732803820285
torque_average,joint_0_min,-4.4572239202814306
torque_average,joint_1_mean,-25.775680908325292
torque_average,joint_1_max,17.810197682487928
torque_average,joint_1_min,-48.23025487063768
torque_average,joint_2_mean,-0.09703548598808966
torque_average,joint_2_max,5.501400080596422
torque_average,joint_2_min,-6.764203217911421
torque_average,joint_3_mean,14.340613653538702
torque_average,joint_3_max,20.55090294052846
torque_average,joint_3_min,-5.9064337878978375
torque_average,joint_4_mean,0.08304318282878394
torque_average,joint_4_max,2.1441727631829552
torque_average,joint_4_min,-2.68093264925015
torque_average,joint_5_mean,1.7450682208419106
torque_average,joint_5_max,5.3233214746420305
torque_average,joint_5_min,-5.895969215983447
torque_average,joint_6_mean,0.23329552073007598
torque_average,joint_6_max,3.004302877934805
torque_average,joint_6_min,-1.0907618288546694
torque_current,mean,-1.3920955821755812
torque_current,max,20.672183373905717
torque_current,min,-48.59005287156022
torque_current,sum,-2134.082527475166
torque_current,std,12.041982050775445
torque_current,joint_0_mean,-0.23219016525763203
torque_current,joint_0_max,6.249485901437408
torque_current,joint_0_min,-4.933051991461091
torque_current,joint_1_mean,-25.809621024771456
torque_current,joint_1_max,19.60020382269241
torque_current,joint_1_min,-48.59005287156022
torque_current,joint_2_mean,-0.09821010407935132
torque_current,joint_2_max,6.6107181070131835
torque_current,joint_2_min,-6.978642133050238
torque_current,joint_3_mean,14.328259815360951
torque_current,joint_3_max,20.672183373905717
torque_current,joint_3_min,-7.110377878342235
torque_current,joint_4_mean,0.08601259670816438
torque_current,joint_4_max,2.4926557753371927
torque_current,joint_4_min,-3.2627556731295453
torque_current,joint_5_mean,1.747200065190059
torque_current,joint_5_max,5.7110464769961915
torque_current,joint_5_min,-6.632619374327623
torque_current,joint_6_mean,0.23387974162019992
torque_current,joint_6_max,3.868700248462989
torque_current,joint_6_min,-2.3399732653280307
velocity,mean,0.028414123782776524
velocity,max,0.8786031076686783
velocity,min,-0.6294610862937111
velocity,sum,43.55885175899641
velocity,std,0.20737083538325635
velocity,joint_0_mean,0.011469651102522712
velocity,joint_0_max,0.07642771181359344
velocity,joint_0_min,-0.055340104423306835
velocity,joint_1_mean,0.06898381359711361
velocity,joint_1_max,0.6240632687550807
velocity,joint_1_min,-0.39778372170417076
velocity,joint_2_mean,0.006228727519316222
velocity,joint_2_max,0.2518519815943355
velocity,joint_2_min,-0.1822062081260267
velocity,joint_3_mean,0.04112748220096705
