metric_type,metric_name,value
torque_average,mean,-1.5383923141713174
torque_average,max,22.35185459323852
torque_average,min,-60.73002778284553
torque_average,sum,-2444.5053872182234
torque_average,std,14.341774090842458
torque_average,joint_0_mean,0.9451322351945974
torque_average,joint_0_max,7.756589520622793
torque_average,joint_0_min,-10.83616093573812
torque_average,joint_1_mean,-31.201824818481967
torque_average,joint_1_max,14.302890152060254
torque_average,joint_1_min,-60.73002778284553
torque_average,joint_2_mean,1.240130861108276
torque_average,joint_2_max,8.555633218148614
torque_average,joint_2_min,-9.405246665508663
torque_average,joint_3_mean,16.32843423800347
torque_average,joint_3_max,22.35185459323852
torque_average,joint_3_min,-8.812454608391723
torque_average,joint_4_mean,0.19057212554291905
torque_average,joint_4_max,3.296644310796499
torque_average,joint_4_min,-3.995629547678444
torque_average,joint_5_mean,1.9101947005267483
torque_average,joint_5_max,6.619520665463798
torque_average,joint_5_min,-7.556526404585265
torque_average,joint_6_mean,-0.18138554109327057
torque_average,joint_6_max,2.176203836523602
torque_average,joint_6_min,-4.656673869405305
torque_current,mean,-1.5422768026024047
torque_current,max,22.92085001791247
torque_current,min,-67.38700536286926
torque_current,sum,-2450.677839335221
torque_current,std,14.410458756054117
torque_current,joint_0_mean,0.9417370012033162
torque_current,joint_0_max,7.992381942377879
torque_current,joint_0_min,-13.481628324042722
torque_current,joint_1_mean,-31.22494884320844
torque_current,joint_1_max,19.221049023160194
torque_current,joint_1_min,-67.38700536286926
torque_current,joint_2_mean,1.2409862282070196
torque_current,joint_2_max,10.142601585775441
torque_current,joint_2_min,-11.522043060299719
torque_current,joint_3_mean,16.32664730548268
torque_current,joint_3_max,22.92085001791247
torque_current,joint_3_min,-12.16320013884054
torque_current,joint_4_mean,0.18896331093709098
torque_current,joint_4_max,5.284725350357669
torque_current,joint_4_min,-4.4056463846841964
torque_current,joint_5_mean,1.9103011786849449
torque_current,joint_5_max,7.252085691801618
torque_current,joint_5_min,-9.271661885386484
torque_current,joint_6_mean,-0.17962379952344817
torque_current,joint_6_max,2.770519769016264
torque_current,joint_6_min,-4.957435300703342
velocity,mean,0.02354749674572256
velocity,max,0.9677558960045004
velocity,min,-0.764465066141638
velocity,sum,37.41697232895315
velocity,std,0.219215512279442
velocity,joint_0_mean,0.012761611628264585
velocity,joint_0_max,0.15319528210082745
velocity,joint_0_min,-0.11326524278384635
velocity,joint_1_mean,0.035790025114898566
velocity,joint_1_max,0.7121047395124384
velocity,joint_1_min,-0.5190588000396704
velocity,joint_2_mean,0.03267874019178933
velocity,joint_2_max,0.31275284339519166
velocity,joint_2_min,-0.3004536822032455
velocity,joint_3_mean,0.02662953209155716
velocity,joint_3_max,0.6486305630385577
velocity,joint_3_min,-0.7567453569937577
velocity,joint_4_mean,0.0038599157804058604
velocity,joint_4_max,0.2909463577797584
velocity,joint_4_min,-0.3228193754215508
velocity,joint_5_mean,0.00803038403384652
velocity,joint_5_max,0.9677558960045004
velocity,joint_5_min,-0.764465066141638
velocity,joint_6_mean,0.04508226837929592
velocity,joint_6_max,0.43384072026961346
velocity,joint_6_min,-0.3188956016698562
acceleration,mean,-0.03921990048590797
acceleration,max,4.7430031553373295
acceleration,min,-10.381686798606733
acceleration,sum,-62.32042187210776
acceleration,std,0.798831880483242
acceleration,joint_0_mean,-0.028824301083220996
acceleration,joint_0_max,0.4033726923079993
acceleration,joint_0_min,-0.3450979601552046
acceleration,joint_1_mean,-0.05249083831212738
acceleration,joint_1_max,1.7121047818549158
acceleration,joint_1_min,-7.603785717976508
acceleration,joint_2_mean,-0.07636698943760349
acceleration,joint_2_max,1.5204891852141218
acceleration,joint_2_min,-1.0725879838304169
acceleration,joint_3_mean,0.03974842993301365
acceleration,joint_3_max,4.7430031553373295
acceleration,joint_3_min,-1.7097301042781585
acceleration,joint_4_mean,-0.0492487051602911
acceleration,joint_4_max,0.9279429422520389
acceleration,joint_4_min,-1.0087559237974844
acceleration,joint_5_mean,-0.08170333042273502
acceleration,joint_5_max,3.502635944397989
acceleration,joint_5_min,-10.381686798606733
acceleration,joint_6_mean,-0.025653568918391483
