metric_type,metric_name,value
torque_average,mean,-0.6431893894417876
torque_average,max,35.115437287018466
torque_average,min,-52.6388872417229
torque_average,sum,-1013.0232883708155
torque_average,std,12.250732201353864
torque_average,joint_0_mean,0.45020792552532324
torque_average,joint_0_max,7.785598044336357
torque_average,joint_0_min,-7.848398424608087
torque_average,joint_1_mean,-23.353510825374872
torque_average,joint_1_max,35.115437287018466
torque_average,joint_1_min,-52.6388872417229
torque_average,joint_2_mean,0.5771623090231184
torque_average,joint_2_max,8.255606545088886
torque_average,joint_2_min,-11.243044580042316
torque_average,joint_3_mean,15.443111081950605
torque_average,joint_3_max,21.91956982565152
torque_average,joint_3_min,1.303713956998951
torque_average,joint_4_mean,0.2246621273802805
torque_average,joint_4_max,5.730935025661745
torque_average,joint_4_min,-5.583293225087807
torque_average,joint_5_mean,2.0475757674236976
torque_average,joint_5_max,6.7105143047279245
torque_average,joint_5_min,-7.603454057920666
torque_average,joint_6_mean,0.10846588797933689
torque_average,joint_6_max,2.8292063423997167
torque_average,joint_6_min,-2.286029943372322
torque_current,mean,-0.6497558524140883
torque_current,max,36.97235958928218
torque_current,min,-54.88900902703588
torque_current,sum,-1023.3654675521891
torque_current,std,12.322182163056327
torque_current,joint_0_mean,0.448197742170844
torque_current,joint_0_max,8.117222178628175
torque_current,joint_0_min,-9.318586677249751
torque_current,joint_1_mean,-23.385616244934486
torque_current,joint_1_max,36.97235958928218
torque_current,joint_1_min,-54.88900902703588
torque_current,joint_2_mean,0.5819385647334896
torque_current,joint_2_max,9.505930154517175
torque_current,joint_2_min,-12.747822567103615
torque_current,joint_3_mean,15.43500587717216
torque_current,joint_3_max,23.325615841652912
torque_current,joint_3_min,0.4190681809303167
torque_current,joint_4_mean,0.22468078101513964
torque_current,joint_4_max,5.938005888495304
torque_current,joint_4_min,-5.802653434574484
torque_current,joint_5_mean,2.0411463785854043
torque_current,joint_5_max,7.248548817665551
torque_current,joint_5_min,-8.656326076182447
torque_current,joint_6_mean,0.10635593435883282
torque_current,joint_6_max,3.0641963550620073
torque_current,joint_6_min,-2.5802727713269706
velocity,mean,0.02433340739461561
velocity,max,1.2523387924485587
velocity,min,-1.0902064507040612
velocity,sum,38.32511664651958
velocity,std,0.27872537751804205
velocity,joint_0_mean,0.018165307940806286
velocity,joint_0_max,0.3263426276908703
velocity,joint_0_min,-0.1599970528437052
velocity,joint_1_mean,0.04473939576361424
velocity,joint_1_max,0.7262441785208397
velocity,joint_1_min,-0.6528592851230723
velocity,joint_2_mean,0.027838131448184717
velocity,joint_2_max,0.4320711161706784
velocity,joint_2_min,-0.553042401837415
velocity,joint_3_mean,0.04633064579704503
velocity,joint_3_max,0.9538500442559613
velocity,joint_3_min,-0.5916316971582329
velocity,joint_4_mean,-0.018127172008166867
velocity,joint_4_max,0.3270766414438629
velocity,joint_4_min,-0.8804713336259593
velocity,joint_5_mean,-0.008493426770225125
velocity,joint_5_max,1.2523387924485587
velocity,joint_5_min,-1.0902064507040612
velocity,joint_6_mean,0.05988096959105094
velocity,joint_6_max,0.5302544241762431
velocity,joint_6_min,-0.6285576544766286
acceleration,mean,-0.035766953187379276
acceleration,max,4.368974752070667
acceleration,min,-5.254349731324795
acceleration,sum,-56.33295127012236
acceleration,std,0.9067567067642984
acceleration,joint_0_mean,-0.04030675374470157
acceleration,joint_0_max,1.8314124794862432
acceleration,joint_0_min,-1.205830915852028
acceleration,joint_1_mean,-0.0045684407142449505
acceleration,joint_1_max,2.9537610497111437
acceleration,joint_1_min,-2.4105603011049
acceleration,joint_2_mean,-0.03469803829896527
acceleration,joint_2_max,3.8731164542016208
acceleration,joint_2_min,-1.990611624801573
acceleration,joint_3_mean,0.008918025088563392
acceleration,joint_3_max,2.16855347209141
acceleration,joint_3_min,-2.95415521108614
acceleration,joint_4_mean,-0.01782408807734395
acceleration,joint_4_max,4.368974752070667
acceleration,joint_4_min,-2.9967243598707634
acceleration,joint_5_mean,-0.1362957350112801
acceleration,joint_5_max,3.4732827881425226
acceleration,joint_5_min,-5.254349731324795
acceleration,joint_6_mean,-0.02559364155368248
acceleration,joint_6_max,4.117561733928911
acceleration,joint_6_min,-3.1702589993024715
kinematic_jerk_delta,mean,-0.010863046475300186
kinematic_jerk_delta,max,67.81130759707335
kinematic_jerk_delta,min,-84.86463930371016
kinematic_jerk_delta,sum,-17.10929819859779
kinematic_jerk_delta,std,8.55500630035527
kinematic_jerk_delta,joint_0_mean,-0.01069392355553574
kinematic_jerk_delta,joint_0_max,14.333143560385349
kinematic_jerk_delta,joint_0_min,-13.1838501299052
kinematic_jerk_delta,joint_1_mean,-0.004976329890400722
kinematic_jerk_delta,joint_1_max,57.36459656867948
kinematic_jerk_delta,joint_1_min,-27.073729179658176
kinematic_jerk_delta,joint_2_mean,-0.005728383571782931
kinematic_jerk_delta,joint_2_max,31.245890805963484
kinematic_jerk_delta,joint_2_min,-31.778882962632842
kinematic_jerk_delta,joint_3_mean,-0.026911065986515745
kinematic_jerk_delta,joint_3_max,67.81130759707335
kinematic_jerk_delta,joint_3_min,-46.97025611668298
kinematic_jerk_delta,joint_4_mean,2.7213494264009975e-05
kinematic_jerk_delta,joint_4_max,62.59885698794902
kinematic_jerk_delta,joint_4_min,-32.884129002853854
kinematic_jerk_delta,joint_5_mean,0.02851888052758674
kinematic_jerk_delta,joint_5_max,55.972310031707806
kinematic_jerk_delta,joint_5_min,-84.86463930371016
kinematic_jerk_delta,joint_6_mean,-0.05627771634471636
kinematic_jerk_delta,joint_6_max,26.290381586538302
kinematic_jerk_delta,joint_6_min,-56.21981499439013
kinematic_jerk_gradient,mean,-0.04125062715487538
kinematic_jerk_gradient,max,51.90698821743762
kinematic_jerk_gradient,min,-47.68444814351035
kinematic_jerk_gradient,sum,-64.96973776892872
kinematic_jerk_gradient,std,6.619846279140235
kinematic_jerk_gradient,joint_0_mean,-0.010249114466992903
kinematic_jerk_gradient,joint_0_max,12.685695009370512
kinematic_jerk_gradient,joint_0_min,-11.644358784838452
kinematic_jerk_gradient,joint_1_mean,-0.08730314974011005
kinematic_jerk_gradient,joint_1_max,28.77734714377682
kinematic_jerk_gradient,joint_1_min,-12.949243828431051
kinematic_jerk_gradient,joint_2_mean,-0.018715821867756537
kinematic_jerk_gradient,joint_2_max,27.808374268910462
kinematic_jerk_gradient,joint_2_min,-23.919254484841055
kinematic_jerk_gradient,joint_3_mean,-0.0617179829231501
kinematic_jerk_gradient,joint_3_max,31.175367068162032
kinematic_jerk_gradient,joint_3_min,-26.886909675701325
kinematic_jerk_gradient,joint_4_mean,-0.0010389063701313165
kinematic_jerk_gradient,joint_4_max,51.90698821743762
kinematic_jerk_gradient,joint_4_min,-26.41977679537354
kinematic_jerk_gradient,joint_5_mean,-0.024308983266434544
kinematic_jerk_gradient,joint_5_max,39.551247280049594
kinematic_jerk_gradient,joint_5_min,-47.14030410662591
kinematic_jerk_gradient,joint_6_mean,-0.08542043144955182
kinematic_jerk_gradient,joint_6_max,19.55871230012161
kinematic_jerk_gradient,joint_6_min,-47.68444814351035
actuator_jerk_delta,mean,-0.256229758476081
