metric_type,metric_name,value
torque_average,mean,-1.0648348006476482
torque_average,max,25.555778952382536
torque_average,min,-52.98128103374029
torque_average,sum,-1841.099370319784
torque_average,std,12.855397897227654
torque_average,joint_0_mean,0.5369047602636025
torque_average,joint_0_max,7.5154018979491966
torque_average,joint_0_min,-8.512828963477649
torque_average,joint_1_mean,-27.36396830884802
torque_average,joint_1_max,-5.597321628666519
torque_average,joint_1_min,-52.98128103374029
torque_average,joint_2_mean,0.9521228783973972
torque_average,joint_2_max,7.3103343752223235
torque_average,joint_2_min,-7.948745411582938
torque_average,joint_3_mean,16.20936133061016
torque_average,joint_3_max,25.555778952382536
torque_average,joint_3_min,5.550103253943484
torque_average,joint_4_mean,0.056355151369063175
torque_average,joint_4_max,5.163808188043847
torque_average,joint_4_min,-6.1898729851448975
torque_average,joint_5_mean,2.2479466490405864
torque_average,joint_5_max,7.658216487399457
torque_average,joint_5_min,-1.7283634886470889
torque_average,joint_6_mean,-0.09256606536633022
torque_average,joint_6_max,4.071858377788087
torque_average,joint_6_min,-3.5939911131042788
torque_current,mean,-1.0675808527294404
torque_current,max,30.03762080309028
torque_current,min,-53.67621788023569
torque_current,sum,-1845.8472943692022
torque_current,std,12.908571208909471
torque_current,joint_0_mean,0.5368086281529143
torque_current,joint_0_max,8.89840700334174
torque_current,joint_0_min,-8.716331676146105
torque_current,joint_1_mean,-27.3881457660819
torque_current,joint_1_max,-5.495146445643252
torque_current,joint_1_min,-53.67621788023569
torque_current,joint_2_mean,0.95751186260681
torque_current,joint_2_max,7.8875735177233
torque_current,joint_2_min,-8.366577579419793
torque_current,joint_3_mean,16.20972142896871
torque_current,joint_3_max,30.03762080309028
torque_current,joint_3_min,1.7893068129715641
torque_current,joint_4_mean,0.057643099365748386
torque_current,joint_4_max,5.295828569726334
torque_current,joint_4_min,-7.34399333865013
torque_current,joint_5_mean,2.2460140312937766
torque_current,joint_5_max,9.390340764713928
torque_current,joint_5_min,-5.485026549887472
torque_current,joint_6_mean,-0.0926192534121385
torque_current,joint_6_max,5.4880224375093105
torque_current,joint_6_min,-3.793993732731347
velocity,mean,0.019468478360382433
velocity,max,1.0080939685466137
velocity,min,-1.0207635223136038
velocity,sum,33.660999085101224
velocity,std,0.24579571992829918
velocity,joint_0_mean,0.01163908478549635
velocity,joint_0_max,0.11047509179004034
velocity,joint_0_min,-0.12902492901379156
velocity,joint_1_mean,0.03852667594315149
velocity,joint_1_max,0.6484645907651807
velocity,joint_1_min,-0.7333510138045314
velocity,joint_2_mean,0.023096962726901437
velocity,joint_2_max,0.3067809391651083
velocity,joint_2_min,-0.28093352009349565
velocity,joint_3_mean,0.03502603376712921
velocity,joint_3_max,1.0080939685466137
velocity,joint_3_min,-0.4533441896941817
velocity,joint_4_mean,-0.007911435889338904
velocity,joint_4_max,0.6500634823282779
velocity,joint_4_min,-0.34759517766031495
velocity,joint_5_mean,0.004301606456796857
velocity,joint_5_max,0.631479971408236
velocity,joint_5_min,-1.0207635223136038
velocity,joint_6_mean,0.03160042073254055
velocity,joint_6_max,0.3970677280068021
velocity,joint_6_min,-0.6694730458829803
