metric_type,metric_name,value
torque_average,mean,-1.5757466045267094
torque_average,max,22.473982508143393
torque_average,min,-67.91888178014403
torque_average,sum,-2625.193843141498
torque_average,std,14.181789314766528
torque_average,joint_0_mean,0.7086816101006462
torque_average,joint_0_max,9.375639738234202
torque_average,joint_0_min,-9.862449233468187
torque_average,joint_1_mean,-31.364559151236882
torque_average,joint_1_max,-7.853204758350593
torque_average,joint_1_min,-67.91888178014403
torque_average,joint_2_mean,0.8056233391542337
torque_average,joint_2_max,10.17079979315926
torque_average,joint_2_min,-7.779230680099382
torque_average,joint_3_mean,16.639102474182035
torque_average,joint_3_max,22.473982508143393
torque_average,joint_3_min,-6.35899771068505
torque_average,joint_4_mean,0.13733984530123447
torque_average,joint_4_max,3.791573808630649
torque_average,joint_4_min,-3.5795849418017562
torque_average,joint_5_mean,2.1783345355576227
torque_average,joint_5_max,5.914705240829005
torque_average,joint_5_min,-7.549053625211869
torque_average,joint_6_mean,-0.13474888474585767
torque_average,joint_6_max,1.6081032758754463
torque_average,joint_6_min,-2.418875268829484
torque_current,mean,-1.579478213068771
torque_current,max,23.04474710255021
torque_current,min,-69.20342956345473
torque_current,sum,-2631.4107029725724
torque_current,std,14.23189323877709
torque_current,joint_0_mean,0.7096810271119256
torque_current,joint_0_max,9.716386034077829
torque_current,joint_0_min,-9.913246869573713
torque_current,joint_1_mean,-31.399564608403868
torque_current,joint_1_max,-1.909872285492384
torque_current,joint_1_min,-69.20342956345473
torque_current,joint_2_mean,0.8112611583022968
torque_current,joint_2_max,10.370926697912335
torque_current,joint_2_min,-7.9482933262409015
torque_current,joint_3_mean,16.642825056951356
torque_current,joint_3_max,23.04474710255021
torque_current,joint_3_min,-11.479954230903004
torque_current,joint_4_mean,0.1361530670316694
torque_current,joint_4_max,4.251680887401881
torque_current,joint_4_min,-4.514546289547928
torque_current,joint_5_mean,2.17683279181405
torque_current,joint_5_max,6.547732371090683
torque_current,joint_5_min,-10.318164414577067
torque_current,joint_6_mean,-0.13353598428882735
torque_current,joint_6_max,1.643642433032882
torque_current,joint_6_min,-2.6700993476674113
velocity,mean,0.019387601263444933
