metric_type,metric_name,value
torque_average,mean,-1.1531624247679426
torque_average,max,22.764302275213495
torque_average,min,-53.26047192436033
torque_average,sum,-2090.68347610428
torque_average,std,12.76045200791632
torque_average,joint_0_mean,0.39802459065453266
torque_average,joint_0_max,9.858583324410068
torque_average,joint_0_min,-6.082119379323803
torque_average,joint_1_mean,-27.67115689423645
torque_average,joint_1_max,-8.604050612179613
torque_average,joint_1_min,-53.26047192436033
torque_average,joint_2_mean,0.8271548086802544
torque_average,joint_2_max,9.707287780063963
torque_average,joint_2_min,-6.8075603184162565
torque_average,joint_3_mean,16.179562293284846
torque_average,joint_3_max,22.764302275213495
torque_average,joint_3_min,4.574664961810881
torque_average,joint_4_mean,0.1294259025959197
torque_average,joint_4_max,5.546404554535069
torque_average,joint_4_min,-5.027600912763489
torque_average,joint_5_mean,2.163278916241922
torque_average,joint_5_max,6.945319065882046
torque_average,joint_5_min,-2.2668987212474327
torque_average,joint_6_mean,-0.09842659059661504
torque_average,joint_6_max,3.68977269009057
torque_average,joint_6_min,-5.084652447239877
torque_current,mean,-1.1578937931184319
torque_current,max,24.41916088127336
torque_current,min,-55.13346220662707
torque_current,sum,-2099.261446923717
torque_current,std,12.80409490733929
torque_current,joint_0_mean,0.39552338256947756
torque_current,joint_0_max,12.114728536210494
torque_current,joint_0_min,-6.359785656523035
torque_current,joint_1_mean,-27.703326321605303
torque_current,joint_1_max,-7.557838092526507
torque_current,joint_1_min,-55.13346220662707
torque_current,joint_2_mean,0.830769897403306
torque_current,joint_2_max,12.50595361846561
torque_current,joint_2_min,-8.332814541466194
torque_current,joint_3_mean,16.180744356537282
torque_current,joint_3_max,24.41916088127336
torque_current,joint_3_min,2.2903103953927295
torque_current,joint_4_mean,0.1306208101278112
torque_current,joint_4_max,8.520426604564898
torque_current,joint_4_min,-5.561239616926798
torque_current,joint_5_mean,2.1584691459348173
torque_current,joint_5_max,7.529170159103887
torque_current,joint_5_min,-3.537301476707375
torque_current,joint_6_mean,-0.09805782279641391
torque_current,joint_6_max,3.9103543453774825
torque_current,joint_6_min,-5.256519192724153
velocity,mean,0.018649906450058512
velocity,max,0.9118117623616089
velocity,min,-1.0684899742972944
velocity,sum,33.81228039395608
velocity,std,0.24012312222076465
velocity,joint_0_mean,0.010268009984286456
velocity,joint_0_max,0.15469794921788976
velocity,joint_0_min,-0.11901343514213333
velocity,joint_1_mean,0.03781824632353925
velocity,joint_1_max,0.5873025739030195
velocity,joint_1_min,-0.561433605274317
velocity,joint_2_mean,0.02053162955689142
