metric_type,metric_name,value
torque_average,mean,-0.39272837797938476
torque_average,max,21.031357052101853
torque_average,min,-48.361629859828014
torque_average,sum,-736.7584370893258
torque_average,std,10.677388102999744
torque_average,joint_0_mean,0.0797815284174457
torque_average,joint_0_max,6.919315623920107
torque_average,joint_0_min,-8.190100445851028
torque_average,joint_1_mean,-21.37775296974608
torque_average,joint_1_max,0.19702385318112947
torque_average,joint_1_min,-48.361629859828014
torque_average,joint_2_mean,-0.036306931103925646
torque_average,joint_2_max,6.8582862104411415
torque_average,joint_2_min,-8.240590243848025
torque_average,joint_3_mean,15.593582034059494
torque_average,joint_3_max,21.031357052101853
torque_average,joint_3_min,1.0392937204128498
torque_average,joint_4_mean,0.10646625397068815
torque_average,joint_4_max,3.866578133447174
torque_average,joint_4_min,-5.981934949409588
torque_average,joint_5_mean,2.673941032931128
torque_average,joint_5_max,6.55853147356321
torque_average,joint_5_min,-3.8263280269566837
torque_average,joint_6_mean,0.21119040561556227
torque_average,joint_6_max,2.170677844965538
torque_average,joint_6_min,-1.326050297497178
torque_current,mean,-0.39674620305988667
torque_current,max,23.761178557143193
torque_current,min,-49.13210168928114
torque_current,sum,-744.2958769403474
torque_current,std,10.726471997026344
torque_current,joint_0_mean,0.07830316338604805
torque_current,joint_0_max,8.584572365031708
torque_current,joint_0_min,-9.049379450795476
torque_current,joint_1_mean,-21.406719706085266
torque_current,joint_1_max,6.237370919908747
torque_current,joint_1_min,-49.13210168928114
torque_current,joint_2_mean,-0.03262501569285481
torque_current,joint_2_max,8.395941182557852
torque_current,joint_2_min,-9.457868355862788
torque_current,joint_3_mean,15.591660358374767
torque_current,joint_3_max,23.761178557143193
torque_current,joint_3_min,0.9535403911466395
torque_current,joint_4_mean,0.1091555622144834
torque_current,joint_4_max,4.09208436867179
torque_current,joint_4_min,-6.514297866701778
torque_current,joint_5_mean,2.672952626388807
torque_current,joint_5_max,7.1255474360391196
torque_current,joint_5_min,-3.853421072965924
torque_current,joint_6_mean,0.21004958999480902
torque_current,joint_6_max,3.9735040525952687
torque_current,joint_6_min,-1.4535997678180999
velocity,mean,0.02661693022110421
velocity,max,0.9003026035777137
velocity,min,-1.0142796287568847
velocity,sum,49.93336109479149
velocity,std,0.2733423221811327
velocity,joint_0_mean,0.012272321328619969
velocity,joint_0_max,0.10344576193420334
velocity,joint_0_min,-0.10436927915564684
velocity,joint_1_mean,0.026692709771029555
velocity,joint_1_max,0.36071502481712936
velocity,joint_1_min,-0.6069280582845853
velocity,joint_2_mean,0.023426012602985057
velocity,joint_2_max,0.3598605898378356
velocity,joint_2_min,-0.3075184020386474
velocity,joint_3_mean,0.007844015126211943
velocity,joint_3_max,0.6718431579474549
velocity,joint_3_min,-0.31785514979825147
velocity,joint_4_mean,-0.0558177707122407
velocity,joint_4_max,0.5580887477257463
velocity,joint_4_min,-0.9340150760494332
velocity,joint_5_mean,0.03871558175540073
velocity,joint_5_max,0.5206908844279114
velocity,joint_5_min,-1.0142796287568847
velocity,joint_6_mean,0.13318564167572292
velocity,joint_6_max,0.9003026035777137
velocity,joint_6_min,-0.6512183095362665
acceleration,mean,-0.04883603407865185
acceleration,max,3.6090429605148047
acceleration,min,-5.10664449425055
acceleration,sum,-91.61639993155087
acceleration,std,0.7703386558509825
acceleration,joint_0_mean,-0.012717616543218844
acceleration,joint_0_max,0.3579251946350476
acceleration,joint_0_min,-0.42123043547046335
acceleration,joint_1_mean,-0.011066738869793787
acceleration,joint_1_max,3.2600384562241707
acceleration,joint_1_min,-5.10664449425055
acceleration,joint_2_mean,-0.0500646832843196
acceleration,joint_2_max,1.9408271829509511
acceleration,joint_2_min,-1.8482762802999306
acceleration,joint_3_mean,0.03886537921260147
acceleration,joint_3_max,3.1970645578223946
acceleration,joint_3_min,-2.4006170159774936
acceleration,joint_4_mean,-0.0006938696558044724
acceleration,joint_4_max,3.6090429605148047
acceleration,joint_4_min,-2.5114203585203057
acceleration,joint_5_mean,-0.15569562106558238
acceleration,joint_5_max,2.7668263748983137
acceleration,joint_5_min,-2.7796277430826763
acceleration,joint_6_mean,-0.15047908834444532
acceleration,joint_6_max,2.6755941696423817
acceleration,joint_6_min,-2.6501827824974287
kinematic_jerk_delta,mean,-0.006504242174401993
kinematic_jerk_delta,max,115.41704606746102
kinematic_jerk_delta,min,-90.75834005366072
kinematic_jerk_delta,sum,-12.20195831917814
kinematic_jerk_delta,std,8.112498115763318
kinematic_jerk_delta,joint_0_mean,-0.009383175421284242
kinematic_jerk_delta,joint_0_max,9.644095778101683
kinematic_jerk_delta,joint_0_min,-8.672590113483883
kinematic_jerk_delta,joint_1_mean,-0.01886326385497584
kinematic_jerk_delta,joint_1_max,115.41704606746102
kinematic_jerk_delta,joint_1_min,-90.75834005366072
kinematic_jerk_delta,joint_2_mean,0.029409592698382205
kinematic_jerk_delta,joint_2_max,42.69412303504023
kinematic_jerk_delta,joint_2_min,-31.466301898812635
kinematic_jerk_delta,joint_3_mean,0.009700809612621245
kinematic_jerk_delta,joint_3_max,66.24439142124989
kinematic_jerk_delta,joint_3_min,-62.30591218524233
kinematic_jerk_delta,joint_4_mean,0.09133814828905587
kinematic_jerk_delta,joint_4_max,42.3479665792136
kinematic_jerk_delta,joint_4_min,-35.04396296553846
kinematic_jerk_delta,joint_5_mean,-0.04068120837869258
kinematic_jerk_delta,joint_5_max,23.520516529363288
kinematic_jerk_delta,joint_5_min,-54.28250700718653
kinematic_jerk_delta,joint_6_mean,-0.10705059816592069
kinematic_jerk_delta,joint_6_max,26.84989395595167
kinematic_jerk_delta,joint_6_min,-38.7519180815688
kinematic_jerk_gradient,mean,-0.008204967601995222
kinematic_jerk_gradient,max,50.957158218461004
kinematic_jerk_gradient,min,-45.83701574892496
kinematic_jerk_gradient,sum,-15.392519221343036
kinematic_jerk_gradient,std,5.041022942180391
kinematic_jerk_gradient,joint_0_mean,0.0007785232195868788
kinematic_jerk_gradient,joint_0_max,4.195183421651616
kinematic_jerk_gradient,joint_0_min,-2.8572921685548507
kinematic_jerk_gradient,joint_1_mean,-0.054082908140082445
kinematic_jerk_gradient,joint_1_max,50.957158218461004
kinematic_jerk_gradient,joint_1_min,-45.83701574892496
kinematic_jerk_gradient,joint_2_mean,0.06306946719227693
kinematic_jerk_gradient,joint_2_max,15.483768989616248
kinematic_jerk_gradient,joint_2_min,-19.392077953164872
kinematic_jerk_gradient,joint_3_mean,-0.012927378882247086
kinematic_jerk_gradient,joint_3_max,33.20574077840163
kinematic_jerk_gradient,joint_3_min,-27.205467486553665
kinematic_jerk_gradient,joint_4_mean,0.10341773316799953
kinematic_jerk_gradient,joint_4_max,40.35391426278924
kinematic_jerk_gradient,joint_4_min,-24.786487772488837
kinematic_jerk_gradient,joint_5_mean,-0.04349002484672853
kinematic_jerk_gradient,joint_5_max,16.33479598154056
kinematic_jerk_gradient,joint_5_min,-29.72213683701423
kinematic_jerk_gradient,joint_6_mean,-0.11420018492477203
kinematic_jerk_gradient,joint_6_max,16.59681359060815
kinematic_jerk_gradient,joint_6_min,-31.045105923123646
actuator_jerk_delta,mean,-0.1565716619766821
actuator_jerk_delta,max,354.58384647520984
actuator_jerk_delta,min,-394.502588360924
actuator_jerk_delta,sum,-293.72843786825564
actuator_jerk_delta,std,38.247022688320136
actuator_jerk_delta,joint_0_mean,-0.06353740367180948
actuator_jerk_delta,joint_0_max,170.89280731597447
actuator_jerk_delta,joint_0_min,-178.85654783623386
actuator_jerk_delta,joint_1_mean,-2.6226968130812973
actuator_jerk_delta,joint_1_max,298.1046408852946
actuator_jerk_delta,joint_1_min,-394.502588360924
