metric_type,metric_name,value
torque_average,mean,-2.52059634913306
torque_average,max,21.500009461428128
torque_average,min,-53.380405875089764
torque_average,sum,-6246.037753151722
torque_average,std,15.211409135318204
torque_average,joint_0_mean,-0.3046697105575704
torque_average,joint_0_max,10.20741100529018
torque_average,joint_0_min,-8.363026808114842
torque_average,joint_1_mean,-35.364530315391775
torque_average,joint_1_max,-11.840437155039233
torque_average,joint_1_min,-53.380405875089764
torque_average,joint_2_mean,-1.1697806415755156
torque_average,joint_2_max,10.022651461955444
torque_average,joint_2_min,-8.35000164686204
torque_average,joint_3_mean,17.175678546978187
torque_average,joint_3_max,21.500009461428128
torque_average,joint_3_min,3.096730263722007
torque_average,joint_4_mean,0.30475724680175825
torque_average,joint_4_max,4.71925177650578
torque_average,joint_4_min,-3.2704098591167043
torque_average,joint_5_mean,1.3493591956160838
torque_average,joint_5_max,5.643644498031993
torque_average,joint_5_min,-4.1356332285603505
torque_average,joint_6_mean,0.3650112341974158
torque_average,joint_6_max,5.625465811488559
torque_average,joint_6_min,-2.893951787169266
torque_current,mean,-2.5264857641260408
torque_current,max,26.506652882973878
torque_current,min,-55.996380957082756
torque_current,sum,-6260.631723504329
torque_current,std,15.24480117996457
torque_current,joint_0_mean,-0.2992438991444405
torque_current,joint_0_max,10.832014710667407
torque_current,joint_0_min,-8.624824544439104
torque_current,joint_1_mean,-35.40446886674733
torque_current,joint_1_max,-9.553961220454672
torque_current,joint_1_min,-55.996380957082756
torque_current,joint_2_mean,-1.1719477780923875
torque_current,joint_2_max,10.468799042986348
torque_current,joint_2_min,-9.328539468575391
torque_current,joint_3_mean,17.17595825927486
torque_current,joint_3_max,26.506652882973878
torque_current,joint_3_min,0.4687600008677095
torque_current,joint_4_mean,0.3024071686677541
torque_current,joint_4_max,5.243846408638337
torque_current,joint_4_min,-4.605962950094359
torque_current,joint_5_mean,1.3450868321628917
torque_current,joint_5_max,5.965033989348345
torque_current,joint_5_min,-4.990104980679569
torque_current,joint_6_mean,0.36680793499636555
torque_current,joint_6_max,6.264918497723084
torque_current,joint_6_min,-3.4555044842632525
velocity,mean,0.01997053444999593
velocity,max,0.6904529822116803
velocity,min,-0.7134314862528341
velocity,sum,49.48698436708992
velocity,std,0.22276062129847654
velocity,joint_0_mean,-0.022156069871509233
velocity,joint_0_max,0.17863025360739349
velocity,joint_0_min,-0.18549496549613054
velocity,joint_1_mean,0.07472493651067864
velocity,joint_1_max,0.47087242391238754
velocity,joint_1_min,-0.30381098729672307
velocity,joint_2_mean,-0.00747160432009506
velocity,joint_2_max,0.3451371196516122
velocity,joint_2_min,-0.3612342887022961
velocity,joint_3_mean,0.09406855962097323
velocity,joint_3_max,0.6904529822116803
velocity,joint_3_min,-0.44936727886347555
velocity,joint_4_mean,0.028986809283599303
velocity,joint_4_max,0.3678971082516257
velocity,joint_4_min,-0.39294480577606183
velocity,joint_5_mean,-0.047305770682531216
velocity,joint_5_max,0.6228380937269878
velocity,joint_5_min,-0.7134314862528341
velocity,joint_6_mean,0.018946880608855833
velocity,joint_6_max,0.5354945535434605
velocity,joint_6_min,-0.3806033623137797
acceleration,mean,-0.027194461024691988
acceleration,max,5.955665644777029
acceleration,min,-5.811185311660213
acceleration,sum,-67.38787441918674
acceleration,std,0.5346206301141303
acceleration,joint_0_mean,0.008237188615102886
acceleration,joint_0_max,0.4107844233423178
acceleration,joint_0_min,-0.6496215926973584
acceleration,joint_1_mean,-0.060916009215588166
acceleration,joint_1_max,1.6384317300552278
acceleration,joint_1_min,-5.811185311660213
acceleration,joint_2_mean,0.04543580640972892
