metric_type,metric_name,value
torque_average,mean,-0.9623338879854098
torque_average,max,23.00684133388669
torque_average,min,-58.9159837573723
torque_average,sum,-1475.2578502816332
torque_average,std,12.758162256011758
torque_average,joint_0_mean,0.6397345676558065
torque_average,joint_0_max,8.343651470822783
torque_average,joint_0_min,-7.723616882587363
torque_average,joint_1_mean,-26.78553848007753
torque_average,joint_1_max,15.483963995286327
torque_average,joint_1_min,-58.9159837573723
torque_average,joint_2_mean,1.1675274382841039
torque_average,joint_2_max,8.523534690360519
torque_average,joint_2_min,-6.603905126627918
torque_average,joint_3_mean,15.946639296895436
torque_average,joint_3_max,23.00684133388669
torque_average,joint_3_min,-3.206441139545923
torque_average,joint_4_mean,0.2534471420447004
torque_average,joint_4_max,5.039516911209766
torque_average,joint_4_min,-4.50183681817173
torque_average,joint_5_mean,1.9844610702544863
torque_average,joint_5_max,7.2767917133579285
torque_average,joint_5_min,-4.713904478895742
torque_average,joint_6_mean,0.05739174904512491
torque_average,joint_6_max,4.416421796821704
torque_average,joint_6_min,-4.9886490989500185
torque_current,mean,-0.9672031254171397
torque_current,max,24.770305815981242
torque_current,min,-59.225693468737965
torque_current,sum,-1482.7223912644752
torque_current,std,12.820927701456036
torque_current,joint_0_mean,0.6372283441272159
torque_current,joint_0_max,9.352417707736098
torque_current,joint_0_min,-8.023185063903828
torque_current,joint_1_mean,-26.82528561553865
torque_current,joint_1_max,22.571892720487053
torque_current,joint_1_min,-59.225693468737965
torque_current,joint_2_mean,1.1727921287933938
torque_current,joint_2_max,9.495937720609446
torque_current,joint_2_min,-7.557940506010237
torque_current,joint_3_mean,15.94873953025866
torque_current,joint_3_max,24.770305815981242
torque_current,joint_3_min,-4.772664349115209
torque_current,joint_4_mean,0.2547100684690519
torque_current,joint_4_max,5.324965769729183
torque_current,joint_4_min,-7.8457775607284015
torque_current,joint_5_mean,1.984077819554199
torque_current,joint_5_max,8.046634424034758
torque_current,joint_5_min,-6.279666048812638
torque_current,joint_6_mean,0.05731584641614732
torque_current,joint_6_max,5.43865566841483
torque_current,joint_6_min,-7.284473764257819
velocity,mean,0.027187479599045695
velocity,max,0.7050702679203917
velocity,min,-0.8695583977266809
velocity,sum,41.67840622533705
velocity,std,0.22696113159104359
velocity,joint_0_mean,0.013284258919099953
velocity,joint_0_max,0.11916575389562468
velocity,joint_0_min,-0.11984553265438917
velocity,joint_1_mean,0.04574952512757363
velocity,joint_1_max,0.5810883290788839
velocity,joint_1_min,-0.621345626688594
velocity,joint_2_mean,0.027490462580971715
velocity,joint_2_max,0.3184865697893952
velocity,joint_2_min,-0.2564895565882969
velocity,joint_3_mean,0.044238603886494886
velocity,joint_3_max,0.7050702679203917
velocity,joint_3_min,-0.6227478829057519
velocity,joint_4_mean,-0.0011587751192840394
velocity,joint_4_max,0.2423811067526186
velocity,joint_4_min,-0.2914268965976491
velocity,joint_5_mean,-0.003519840024361562
velocity,joint_5_max,0.7044079490856521
velocity,joint_5_min,-0.8695583977266809
velocity,joint_6_mean,0.06422812182282527
velocity,joint_6_max,0.5158842876153156
velocity,joint_6_min,-0.4925259529530026
acceleration,mean,-0.039215138026718485
acceleration,max,2.9493586159416094
acceleration,min,-3.0403034462112273
acceleration,sum,-60.11680659495944
acceleration,std,0.6706440651590974
acceleration,joint_0_mean,-0.01786039463541813
acceleration,joint_0_max,0.7103795443767578
acceleration,joint_0_min,-0.3494197849497987
acceleration,joint_1_mean,-0.0244671024442538
acceleration,joint_1_max,2.9493586159416094
acceleration,joint_1_min,-3.0403034462112273
acceleration,joint_2_mean,-0.06281005896409839
acceleration,joint_2_max,2.897054830358805
acceleration,joint_2_min,-1.1125467409983172
acceleration,joint_3_mean,0.03821577085537146
acceleration,joint_3_max,2.262543163610611
acceleration,joint_3_min,-1.4156009062432866
acceleration,joint_4_mean,-0.06335420545562961
acceleration,joint_4_max,1.2703734298580454
acceleration,joint_4_min,-1.918396511935153
acceleration,joint_5_mean,-0.07044890027044098
acceleration,joint_5_max,2.2308325115479186
acceleration,joint_5_min,-2.6738219253276574
acceleration,joint_6_mean,-0.07378107527256
acceleration,joint_6_max,1.7606300054030237
acceleration,joint_6_min,-1.856739987659545
kinematic_jerk_delta,mean,0.00258022237636823
kinematic_jerk_delta,max,64.56334694927999
kinematic_jerk_delta,min,-57.38690573889173
kinematic_jerk_delta,sum,3.9554809029724964
kinematic_jerk_delta,std,6.814617876370811
kinematic_jerk_delta,joint_0_mean,-0.010503037786755575
kinematic_jerk_delta,joint_0_max,14.463425428803687
kinematic_jerk_delta,joint_0_min,-10.43474093658122
kinematic_jerk_delta,joint_1_mean,0.022262994275604624
kinematic_jerk_delta,joint_1_max,64.56334694927999
kinematic_jerk_delta,joint_1_min,-51.05158862028438
kinematic_jerk_delta,joint_2_mean,-0.004097307806025094
kinematic_jerk_delta,joint_2_max,53.24224690067022
kinematic_jerk_delta,joint_2_min,-57.38690573889173
kinematic_jerk_delta,joint_3_mean,0.019669234526124596
kinematic_jerk_delta,joint_3_max,43.79272516410301
kinematic_jerk_delta,joint_3_min,-49.42050477388261
kinematic_jerk_delta,joint_4_mean,0.014740395453723324
kinematic_jerk_delta,joint_4_max,27.59391444354013
kinematic_jerk_delta,joint_4_min,-46.35879045759482
kinematic_jerk_delta,joint_5_mean,0.0013909950611050795
kinematic_jerk_delta,joint_5_max,27.280430739972097
kinematic_jerk_delta,joint_5_min,-41.06887676454908
kinematic_jerk_delta,joint_6_mean,-0.025401717089199832
kinematic_jerk_delta,joint_6_max,35.55184417958657
