metric_type,metric_name,value
torque_average,mean,-0.5891057628067308
torque_average,max,21.58823589697149
torque_average,min,-63.181712405832826
torque_average,sum,-1134.0285934029566
torque_average,std,11.350909552719873
torque_average,joint_0_mean,0.14197181022983862
torque_average,joint_0_max,5.9560354559112785
torque_average,joint_0_min,-6.453309100005083
torque_average,joint_1_mean,-23.531069174851062
torque_average,joint_1_max,-8.661585340835742
torque_average,joint_1_min,-63.181712405832826
torque_average,joint_2_mean,0.26411004101903895
torque_average,joint_2_max,6.3080277456220095
torque_average,joint_2_min,-6.204102872184668
torque_average,joint_3_mean,16.027646121694197
torque_average,joint_3_max,21.58823589697149
torque_average,joint_3_min,3.474585268821587
torque_average,joint_4_mean,0.15375154536331617
torque_average,joint_4_max,2.921208472111932
torque_average,joint_4_min,-3.164879585778507
torque_average,joint_5_mean,2.528555153627165
torque_average,joint_5_max,6.401089513170149
torque_average,joint_5_min,-2.0186307760666042
torque_average,joint_6_mean,0.29129416327038826
torque_average,joint_6_max,1.8660404034384492
torque_average,joint_6_min,-1.1882827121416515
torque_current,mean,-0.5910871601211363
torque_current,max,22.265699368313353
torque_current,min,-74.60421786425742
torque_current,sum,-1137.8427832331872
torque_current,std,11.392501906792715
torque_current,joint_0_mean,0.14191166997318588
torque_current,joint_0_max,6.156690920684799
torque_current,joint_0_min,-6.837493486260089
torque_current,joint_1_mean,-23.54835278559944
torque_current,joint_1_max,-8.336523068356957
torque_current,joint_1_min,-74.60421786425742
torque_current,joint_2_mean,0.2671664335483933
torque_current,joint_2_max,6.523766766772821
torque_current,joint_2_min,-7.242285353153975
torque_current,joint_3_mean,16.027457700293716
torque_current,joint_3_max,22.265699368313353
torque_current,joint_3_min,1.5434129419780913
torque_current,joint_4_mean,0.15389769444613002
torque_current,joint_4_max,2.9736765099426257
torque_current,joint_4_min,-3.6713762360464908
torque_current,joint_5_mean,2.5292185996611143
torque_current,joint_5_max,7.15089105650522
torque_current,joint_5_min,-3.173927105544578
torque_current,joint_6_mean,0.2910905668289476
torque_current,joint_6_max,2.654853853446896
torque_current,joint_6_min,-1.7361318396264762
velocity,mean,0.02843995699414103
velocity,max,0.8551466585062982
velocity,min,-0.9620337336446892
velocity,sum,54.74691721372148
velocity,std,0.24482263722707334
velocity,joint_0_mean,0.012298942877375228
velocity,joint_0_max,0.10712200069494682
velocity,joint_0_min,-0.1274258862422801
velocity,joint_1_mean,0.02955522563780587
velocity,joint_1_max,0.3587968662212805
velocity,joint_1_min,-0.6252009050300003
velocity,joint_2_mean,0.020108821380269433
velocity,joint_2_max,0.33083510697532964
velocity,joint_2_min,-0.25772986757122635
velocity,joint_3_mean,0.009586882762427716
velocity,joint_3_max,0.5738354845785273
velocity,joint_3_min,-0.4871914690368621
velocity,joint_4_mean,-0.023554846253811938
velocity,joint_4_max,0.38851519298504333
velocity,joint_4_min,-0.7008740800459381
velocity,joint_5_mean,0.036686499419326814
velocity,joint_5_max,0.8551466585062982
velocity,joint_5_min,-0.9620337336446892
velocity,joint_6_mean,0.11439817313559414
velocity,joint_6_max,0.648654263767113
velocity,joint_6_min,-0.46075617090990895
acceleration,mean,-0.057018799824266185
acceleration,max,2.9803565901246576
acceleration,min,-6.480897390499686
acceleration,sum,-109.76118966171241
