metric_type,metric_name,value
torque_average,mean,-2.038370612802252
torque_average,max,38.29214959438055
torque_average,min,-52.61323056268344
torque_average,sum,-3210.4337151635473
torque_average,std,15.613602983665718
torque_average,joint_0_mean,0.5603833145899042
torque_average,joint_0_max,38.29214959438055
torque_average,joint_0_min,-11.692313022656474
torque_average,joint_1_mean,-35.65793267578105
torque_average,joint_1_max,-7.4811956164923314
torque_average,joint_1_min,-52.61323056268344
torque_average,joint_2_mean,0.06565212356788935
torque_average,joint_2_max,33.02461684649444
torque_average,joint_2_min,-7.5966693612803535
torque_average,joint_3_mean,16.899349391798644
torque_average,joint_3_max,21.98925182598679
torque_average,joint_3_min,7.112907344528314
torque_average,joint_4_mean,0.8697224712430364
torque_average,joint_4_max,6.932797065450666
torque_average,joint_4_min,-4.238174754056509
torque_average,joint_5_mean,2.269565814256391
torque_average,joint_5_max,5.840720277718395
torque_average,joint_5_min,-3.120585412321007
torque_average,joint_6_mean,0.7246652707094206
torque_average,joint_6_max,5.503484679789032
torque_average,joint_6_min,-2.229941581467479
torque_current,mean,-2.023130498668659
torque_current,max,39.51767782554295
torque_current,min,-52.89269436307095
torque_current,sum,-3186.430535403138
torque_current,std,15.667173707953868
torque_current,joint_0_mean,0.6427699557802139
torque_current,joint_0_max,39.51767782554295
torque_current,joint_0_min,-12.44840175391247
torque_current,joint_1_mean,-35.650373324672685
torque_current,joint_1_max,-7.165564052580684
torque_current,joint_1_min,-52.89269436307095
torque_current,joint_2_mean,0.13378776357851518
torque_current,joint_2_max,35.48520630636273
torque_current,joint_2_min,-9.288255038190158
torque_current,joint_3_mean,16.859833187474255
torque_current,joint_3_max,22.38578483576464
torque_current,joint_3_min,0.5629011920654887
torque_current,joint_4_mean,0.874712816048408
torque_current,joint_4_max,6.946241637480907
torque_current,joint_4_min,-7.287565106134362
torque_current,joint_5_mean,2.2498147392083254
torque_current,joint_5_max,6.291179381547173
torque_current,joint_5_min,-6.685808364542523
torque_current,joint_6_mean,0.7275413719023499
torque_current,joint_6_max,5.82388942028969
torque_current,joint_6_min,-3.040628046222566
velocity,mean,0.049594134420755734
velocity,max,0.6724078288225759
velocity,min,-0.5902708257013404
velocity,sum,78.11076171269028
velocity,std,0.18013485108484412
velocity,joint_0_mean,0.006062204886061025
velocity,joint_0_max,0.14588412768857584
velocity,joint_0_min,-0.23701410013218954
velocity,joint_1_mean,0.10063601331129408
velocity,joint_1_max,0.5703231741883084
velocity,joint_1_min,-0.304014675391073
velocity,joint_2_mean,0.014199530839918845
velocity,joint_2_max,0.1756148513550992
velocity,joint_2_min,-0.1708002873872689
velocity,joint_3_mean,0.08720945043348054
velocity,joint_3_max,0.6724078288225759
velocity,joint_3_min,-0.15905193899704106
velocity,joint_4_mean,0.03954449419291928
velocity,joint_4_max,0.6120109353632713
velocity,joint_4_min,-0.18863084186723267
velocity,joint_5_mean,0.0020194996106220804
velocity,joint_5_max,0.462105331446455
velocity,joint_5_min,-0.4231047298678116
velocity,joint_6_mean,0.09748774767099427
velocity,joint_6_max,0.4675813222331436
velocity,joint_6_min,-0.5902708257013404
acceleration,mean,-0.151362936721102
acceleration,max,4.5354766587617235
acceleration,min,-15.124762389798743
acceleration,sum,-238.39662533573562
acceleration,std,0.7879460415587961
acceleration,joint_0_mean,-0.01710820541551959
acceleration,joint_0_max,0.5774776057271921
acceleration,joint_0_min,-2.263082143618647
acceleration,joint_1_mean,-0.25600704700989607
acceleration,joint_1_max,1.4521644866339507
acceleration,joint_1_min,-15.124762389798743
acceleration,joint_2_mean,-0.08589701643491446
acceleration,joint_2_max,1.644557957252613
acceleration,joint_2_min,-7.137561361693304
acceleration,joint_3_mean,-0.02058312118062899
acceleration,joint_3_max,4.5354766587617235
acceleration,joint_3_min,-2.2266413749086587
acceleration,joint_4_mean,-0.18254989079797992
acceleration,joint_4_max,1.9195865989508838
acceleration,joint_4_min,-3.2061424754319297
acceleration,joint_5_mean,-0.26999842054978507
acceleration,joint_5_max,3.0198490546898875
acceleration,joint_5_min,-9.582913919068133
acceleration,joint_6_mean,-0.2273968556589897
acceleration,joint_6_max,1.908227834728581
acceleration,joint_6_min,-3.0416908809262493
kinematic_jerk_delta,mean,0.005761979777921067
kinematic_jerk_delta,max,299.45500755807205
kinematic_jerk_delta,min,-292.03467350935495
kinematic_jerk_delta,sum,9.07511815022568
kinematic_jerk_delta,std,16.44454667000378
kinematic_jerk_delta,joint_0_mean,-0.015003815296163254
kinematic_jerk_delta,joint_0_max,32.24179882759053
kinematic_jerk_delta,joint_0_min,-46.81576141846627
kinematic_jerk_delta,joint_1_mean,0.006518113312408976
kinematic_jerk_delta,joint_1_max,299.45500755807205
kinematic_jerk_delta,joint_1_min,-292.03467350935495
kinematic_jerk_delta,joint_2_mean,0.021138441280494403
kinematic_jerk_delta,joint_2_max,103.83282440081923
kinematic_jerk_delta,joint_2_min,-130.94393163630096
kinematic_jerk_delta,joint_3_mean,0.005451193479565957
kinematic_jerk_delta,joint_3_max,95.77246460062769
kinematic_jerk_delta,joint_3_min,-53.12460255534507
kinematic_jerk_delta,joint_4_mean,-0.013936377799459849
kinematic_jerk_delta,joint_4_max,64.26279650685728
kinematic_jerk_delta,joint_4_min,-56.00208440699523
kinematic_jerk_delta,joint_5_mean,-0.040643933590813947
kinematic_jerk_delta,joint_5_max,210.28277357609704
kinematic_jerk_delta,joint_5_min,-185.33646587953967
kinematic_jerk_delta,joint_6_mean,0.07681023705941527
kinematic_jerk_delta,joint_6_max,71.62851222931224
kinematic_jerk_delta,joint_6_min,-66.72836336203798
kinematic_jerk_gradient,mean,0.03541806326429268
kinematic_jerk_gradient,max,148.94993005892704
kinematic_jerk_gradient,min,-136.84429576848493
kinematic_jerk_gradient,sum,55.78344964126097
kinematic_jerk_gradient,std,8.913462656977169
kinematic_jerk_gradient,joint_0_mean,-0.005131177453126087
kinematic_jerk_gradient,joint_0_max,24.633990016691566
kinematic_jerk_gradient,joint_0_min,-23.56292865470243
kinematic_jerk_gradient,joint_1_mean,0.08638716816853259
kinematic_jerk_gradient,joint_1_max,148.94993005892704
kinematic_jerk_gradient,joint_1_min,-136.84429576848493
kinematic_jerk_gradient,joint_2_mean,0.05698581170711152
kinematic_jerk_gradient,joint_2_max,72.29048126626932
kinematic_jerk_gradient,joint_2_min,-65.8036418592621
kinematic_jerk_gradient,joint_3_mean,0.05972600309530435
kinematic_jerk_gradient,joint_3_max,47.023234656871665
kinematic_jerk_gradient,joint_3_min,-51.63518754077673
kinematic_jerk_gradient,joint_4_mean,0.05120181764352386
kinematic_jerk_gradient,joint_4_max,34.06273541002154
kinematic_jerk_gradient,joint_4_min,-27.68565035709469
kinematic_jerk_gradient,joint_5_mean,-0.12719032768251592
kinematic_jerk_gradient,joint_5_max,102.90993354704534
kinematic_jerk_gradient,joint_5_min,-126.0276297375802
kinematic_jerk_gradient,joint_6_mean,0.12594714737121818
kinematic_jerk_gradient,joint_6_max,39.058060478446706
kinematic_jerk_gradient,joint_6_min,-35.40938910610553
actuator_jerk_delta,mean,0.6240554765612307
actuator_jerk_delta,max,533.7088330246747
actuator_jerk_delta,min,-444.0519118243544
actuator_jerk_delta,sum,982.8873755839384
actuator_jerk_delta,std,42.81041565567867
actuator_jerk_delta,joint_0_mean,3.294810787841613
actuator_jerk_delta,joint_0_max,533.7088330246747
actuator_jerk_delta,joint_0_min,-104.29291709395265
actuator_jerk_delta,joint_1_mean,-1.4152274414038801
actuator_jerk_delta,joint_1_max,462.0558584820845
actuator_jerk_delta,joint_1_min,-444.0519118243544
actuator_jerk_delta,joint_2_mean,2.7168024343667683
actuator_jerk_delta,joint_2_max,420.8713226175732
actuator_jerk_delta,joint_2_min,-114.68661696472427
actuator_jerk_delta,joint_3_mean,0.05003566151693197
actuator_jerk_delta,joint_3_max,379.107544356297
actuator_jerk_delta,joint_3_min,-262.000246098513
actuator_jerk_delta,joint_4_mean,0.19543587209227523
actuator_jerk_delta,joint_4_max,121.9756140831141
actuator_jerk_delta,joint_4_min,-216.92374531091065
actuator_jerk_delta,joint_5_mean,-0.5942940768482242
actuator_jerk_delta,joint_5_max,82.75539875413727
actuator_jerk_delta,joint_5_min,-142.60891808886063
actuator_jerk_delta,joint_6_mean,0.12082509836312891
actuator_jerk_delta,joint_6_max,87.99820805615532
actuator_jerk_delta,joint_6_min,-43.926001790994
actuator_jerk_gradient,mean,0.79048715627232
actuator_jerk_gradient,max,335.5936156621765
actuator_jerk_gradient,min,-203.14820237317028
actuator_jerk_gradient,sum,1245.017271128904
actuator_jerk_gradient,std,23.301420881186726
actuator_jerk_gradient,joint_0_mean,3.8822527845249186
actuator_jerk_gradient,joint_0_max,256.7962316554943
actuator_jerk_gradient,joint_0_min,-50.43218365571957
actuator_jerk_gradient,joint_1_mean,0.5641078214368721
actuator_jerk_gradient,joint_1_max,335.5936156621765
actuator_jerk_gradient,joint_1_min,-138.90095831973454
actuator_jerk_gradient,joint_2_mean,3.1823324427051087
actuator_jerk_gradient,joint_2_max,189.5270734935642
actuator_jerk_gradient,joint_2_min,-41.886776159406736
actuator_jerk_gradient,joint_3_mean,-1.6241827181018804
actuator_jerk_gradient,joint_3_max,52.51900187670547
actuator_jerk_gradient,joint_3_min,-203.14820237317028
