metric_type,metric_name,value
torque_average,mean,-1.3180128035972822
torque_average,max,22.297198299297893
torque_average,min,-50.229558252622176
torque_average,sum,-2103.5484345412624
torque_average,std,12.541125294995886
torque_average,joint_0_mean,0.1594498754192865
torque_average,joint_0_max,5.898637622776192
torque_average,joint_0_min,-4.346884268569555
torque_average,joint_1_mean,-27.02724716836185
torque_average,joint_1_max,17.291673761701816
torque_average,joint_1_min,-50.229558252622176
torque_average,joint_2_mean,0.44597328707025413
torque_average,joint_2_max,6.1468786233518955
torque_average,joint_2_min,-6.179514905759935
torque_average,joint_3_mean,14.982027954163012
torque_average,joint_3_max,22.297198299297893
torque_average,joint_3_min,0.6058674336303062
torque_average,joint_4_mean,0.07999237375313636
torque_average,joint_4_max,2.1766175478703604
torque_average,joint_4_min,-4.677986403887518
torque_average,joint_5_mean,1.9540730300971567
torque_average,joint_5_max,9.460175314068762
torque_average,joint_5_min,-3.1157899231779935
torque_average,joint_6_mean,0.17964102267802673
torque_average,joint_6_max,1.748413476080789
torque_average,joint_6_min,-1.649019624696447
torque_current,mean,-1.321752487836088
torque_current,max,23.47016282841341
torque_current,min,-51.84768522768709
torque_current,sum,-2109.5169705863964
torque_current,std,12.581954056690618
torque_current,joint_0_mean,0.15324735563853278
torque_current,joint_0_max,6.21530099402484
torque_current,joint_0_min,-6.540648631925179
torque_current,joint_1_mean,-27.049579458475172
torque_current,joint_1_max,19.56898709858163
torque_current,joint_1_min,-51.84768522768709
torque_current,joint_2_mean,0.44128950505083514
torque_current,joint_2_max,8.166664410816335
torque_current,joint_2_min,-6.37725210541695
torque_current,joint_3_mean,14.982014725324948
torque_current,joint_3_max,23.47016282841341
torque_current,joint_3_min,-0.41146937912374565
torque_current,joint_4_mean,0.08178245718130484
torque_current,joint_4_max,3.0645800480692116
torque_current,joint_4_min,-4.765316812684812
torque_current,joint_5_mean,1.958648354092714
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-4.251606488907395
torque_current,joint_6_mean,0.18032964633422388
torque_current,joint_6_max,1.8210081065908483
torque_current,joint_6_min,-2.3478455885188714
velocity,mean,0.028170866590392297
velocity,max,0.8727047475484218
velocity,min,-0.8640340293429078
velocity,sum,44.96070307826611
velocity,std,0.23632301633689418
velocity,joint_0_mean,0.014051016331704722
velocity,joint_0_max,0.15753334420387002
velocity,joint_0_min,-0.05357739477050591
velocity,joint_1_mean,0.06603727988736892
velocity,joint_1_max,0.6259290461777732
velocity,joint_1_min,-0.40061387589455344
velocity,joint_2_mean,0.007959221708220516
velocity,joint_2_max,0.23623176459532466
velocity,joint_2_min,-0.2050717139390633
velocity,joint_3_mean,0.03376447820648343
velocity,joint_3_max,0.8727047475484218
velocity,joint_3_min,-0.7600416741660696
velocity,joint_4_mean,-0.02105915992248298
velocity,joint_4_max,0.13969848074746838
velocity,joint_4_min,-0.47090975651841205
velocity,joint_5_mean,0.0390752361306568
velocity,joint_5_max,0.632493646900969
velocity,joint_5_min,-0.8640340293429078
velocity,joint_6_mean,0.05736799379079467
velocity,joint_6_max,0.45691745488159985
velocity,joint_6_min,-0.4300008079864117
acceleration,mean,-0.0439132865959728
acceleration,max,2.0368719206983283
acceleration,min,-3.5816361288420433
acceleration,sum,-70.0856054071726
acceleration,std,0.5369455171016004
acceleration,joint_0_mean,-0.020191707752780102
acceleration,joint_0_max,0.5488847366117979
acceleration,joint_0_min,-0.4354613448218256
acceleration,joint_1_mean,-0.07179935978252405
acceleration,joint_1_max,1.966488063320972
acceleration,joint_1_min,-1.387557992433092
acceleration,joint_2_mean,0.028792001972203364
acceleration,joint_2_max,1.0007644108215763
acceleration,joint_2_min,-0.7806765928945968
acceleration,joint_3_mean,-0.004877245021684374
acceleration,joint_3_max,2.0368719206983283
acceleration,joint_3_min,-2.963193460085101
acceleration,joint_4_mean,0.0560978192794233
acceleration,joint_4_max,1.457760619914407
acceleration,joint_4_min,-0.8969635315452924
acceleration,joint_5_mean,-0.20841982682596177
acceleration,joint_5_max,1.8769482908892852
acceleration,joint_5_min,-3.5816361288420433
acceleration,joint_6_mean,-0.0869946880404861
acceleration,joint_6_max,1.5819421096264437
acceleration,joint_6_min,-1.4458238979802558
kinematic_jerk_delta,mean,-0.0365976057343304
kinematic_jerk_delta,max,55.191915165703456
kinematic_jerk_delta,min,-58.34052020788555
kinematic_jerk_delta,sum,-58.40977875199132
kinematic_jerk_delta,std,5.795954743937037
kinematic_jerk_delta,joint_0_mean,0.003153616502576717
kinematic_jerk_delta,joint_0_max,7.600203534352206
kinematic_jerk_delta,joint_0_min,-14.064131017405423
kinematic_jerk_delta,joint_1_mean,-0.08684311354083112
kinematic_jerk_delta,joint_1_max,44.11632093881352
kinematic_jerk_delta,joint_1_min,-27.15443943443127
kinematic_jerk_delta,joint_2_mean,0.013542911194713677
kinematic_jerk_delta,joint_2_max,22.911731546798073
kinematic_jerk_delta,joint_2_min,-19.324558864026855
kinematic_jerk_delta,joint_3_mean,-0.09611952827891261
