metric_type,metric_name,value
torque_average,mean,-1.8024993836163963
torque_average,max,25.198420048903166
torque_average,min,-68.94704235825161
torque_average,sum,-2914.641503307713
torque_average,std,14.67444559400461
torque_average,joint_0_mean,0.5479325906050444
torque_average,joint_0_max,9.276294768330938
torque_average,joint_0_min,-10.553601259580516
torque_average,joint_1_mean,-32.75235985735889
torque_average,joint_1_max,0.3685132691781714
torque_average,joint_1_min,-68.94704235825161
torque_average,joint_2_mean,0.7758122184324443
torque_average,joint_2_max,8.56518181472399
torque_average,joint_2_min,-11.536631396078963
torque_average,joint_3_mean,16.675182184539143
torque_average,joint_3_max,25.198420048903166
torque_average,joint_3_min,-4.613019658964671
torque_average,joint_4_mean,0.19873634151161837
torque_average,joint_4_max,2.731013678266418
torque_average,joint_4_min,-3.6818844946813254
torque_average,joint_5_mean,1.9063476959700327
torque_average,joint_5_max,7.304187899096287
torque_average,joint_5_min,-5.378146398040853
torque_average,joint_6_mean,0.030853140985830536
torque_average,joint_6_max,3.3536129604622924
torque_average,joint_6_min,-1.34681235972346
torque_current,mean,-1.8052936377622453
torque_current,max,29.031611913881363
torque_current,min,-79.17483706986823
torque_current,sum,-2919.1598122615505
torque_current,std,14.74139494199619
torque_current,joint_0_mean,0.546968333997573
torque_current,joint_0_max,9.58410001971733
torque_current,joint_0_min,-16.444971001030517
torque_current,joint_1_mean,-32.778149391289276
torque_current,joint_1_max,7.4027917204673575
torque_current,joint_1_min,-79.17483706986823
torque_current,joint_2_mean,0.7799380605720737
torque_current,joint_2_max,9.797582340800775
torque_current,joint_2_min,-19.906016151237612
torque_current,joint_3_mean,16.67661029452571
torque_current,joint_3_max,29.031611913881363
torque_current,joint_3_min,-5.999733702957001
torque_current,joint_4_mean,0.19845558619086823
torque_current,joint_4_max,2.8992699179345123
torque_current,joint_4_min,-4.758568965157756
torque_current,joint_5_mean,1.9072768152943702
torque_current,joint_5_max,7.612662745143155
torque_current,joint_5_min,-6.140447122148704
torque_current,joint_6_mean,0.031844836372965805
torque_current,joint_6_max,3.376323857846161
torque_current,joint_6_min,-2.0536996163719934
velocity,mean,0.023502862163284722
velocity,max,0.6757793708213556
velocity,min,-0.734763484818859
velocity,sum,38.004128118031396
velocity,std,0.2166161273915852
velocity,joint_0_mean,0.01277721377406605
velocity,joint_0_max,0.152412808182428
velocity,joint_0_min,-0.13061142369327283
velocity,joint_1_mean,0.04187500830596912
velocity,joint_1_max,0.6757793708213556
velocity,joint_1_min,-0.4015991493843968
velocity,joint_2_mean,0.02415358981238903
velocity,joint_2_max,0.26709645680349203
velocity,joint_2_min,-0.29755176198758876
velocity,joint_3_mean,0.03715250420670015
velocity,joint_3_max,0.6746166144883796
velocity,joint_3_min,-0.5790530386932173
velocity,joint_4_mean,-0.0014530864966365135
velocity,joint_4_max,0.24615348810275867
velocity,joint_4_min,-0.2697550196021648
velocity,joint_5_mean,0.000383444651081919
velocity,joint_5_max,0.5413965188217339
velocity,joint_5_min,-0.734763484818859
velocity,joint_6_mean,0.04963136088942326
velocity,joint_6_max,0.42108243532301687
velocity,joint_6_min,-0.480398250938343
acceleration,mean,-0.0451427789282099
acceleration,max,6.953885410443371
acceleration,min,-9.839972028045509
acceleration,sum,-72.9958735269154
acceleration,std,0.7755041625224824
acceleration,joint_0_mean,-0.023859963564986052
acceleration,joint_0_max,0.7426876223289843
acceleration,joint_0_min,-0.5414951931306236
acceleration,joint_1_mean,-0.08520845005976413
acceleration,joint_1_max,2.0270672537001446
acceleration,joint_1_min,-9.839972028045509
acceleration,joint_2_mean,-0.0787394880090056
acceleration,joint_2_max,1.0839767685565436
acceleration,joint_2_min,-4.28713199074341
acceleration,joint_3_mean,0.025341264257406806
acceleration,joint_3_max,6.953885410443371
acceleration,joint_3_min,-2.32869798313502
acceleration,joint_4_mean,-0.05636622851833047
acceleration,joint_4_max,1.1603406071251867
acceleration,joint_4_min,-2.8831366532039655
acceleration,joint_5_mean,-0.05351895783215502
acceleration,joint_5_max,3.36910429621457
acceleration,joint_5_min,-6.29540069519229
acceleration,joint_6_mean,-0.04364762877063478
acceleration,joint_6_max,2.976731502271084
acceleration,joint_6_min,-2.1504953734407857
kinematic_jerk_delta,mean,0.003918754269255979
kinematic_jerk_delta,max,201.26145899655293
kinematic_jerk_delta,min,-196.66986762998357
kinematic_jerk_delta,sum,6.336625653386918
kinematic_jerk_delta,std,13.048074692775245
kinematic_jerk_delta,joint_0_mean,0.00023256893200405003
kinematic_jerk_delta,joint_0_max,14.817950243878162
kinematic_jerk_delta,joint_0_min,-8.119475189773198
kinematic_jerk_delta,joint_1_mean,0.029331035022070916
kinematic_jerk_delta,joint_1_max,201.26145899655293
kinematic_jerk_delta,joint_1_min,-196.66986762998357
