metric_type,metric_name,value
torque_average,mean,-1.8177918271687576
torque_average,max,25.00732998057937
torque_average,min,-66.19219860954479
torque_average,sum,-2939.369384531881
torque_average,std,14.754239289001196
torque_average,joint_0_mean,0.33630077239149053
torque_average,joint_0_max,7.448417250282931
torque_average,joint_0_min,-10.106644368601893
torque_average,joint_1_mean,-32.544599602313696
torque_average,joint_1_max,6.887110784403252
torque_average,joint_1_min,-66.19219860954479
torque_average,joint_2_mean,0.5617528625505588
torque_average,joint_2_max,8.281899537235233
torque_average,joint_2_min,-14.410102099100477
torque_average,joint_3_mean,17.03490198278388
torque_average,joint_3_max,25.00732998057937
torque_average,joint_3_min,3.8729635230801973
torque_average,joint_4_mean,0.03962131571353695
torque_average,joint_4_max,2.985173940313326
torque_average,joint_4_min,-4.61143957838793
torque_average,joint_5_mean,1.9345987416243378
torque_average,joint_5_max,6.558407351146682
torque_average,joint_5_min,-2.5382199408873696
torque_average,joint_6_mean,-0.0871188629314136
torque_average,joint_6_max,2.9509540666127605
torque_average,joint_6_min,-2.559355256297074
torque_current,mean,-1.8222527324135656
torque_current,max,29.000494563693124
torque_current,min,-73.42548109049952
torque_current,sum,-2946.5826683127357
torque_current,std,14.811974010171433
torque_current,joint_0_mean,0.3341227713580758
torque_current,joint_0_max,7.7907961577703535
torque_current,joint_0_min,-10.652051911870483
torque_current,joint_1_mean,-32.576859909721485
torque_current,joint_1_max,13.832188269751729
torque_current,joint_1_min,-73.42548109049952
torque_current,joint_2_mean,0.5672766008519319
torque_current,joint_2_max,8.55605444703483
torque_current,joint_2_min,-14.549643527702164
torque_current,joint_3_mean,17.033824139520704
torque_current,joint_3_max,29.000494563693124
torque_current,joint_3_min,1.9787336306169554
torque_current,joint_4_mean,0.041794622467801607
torque_current,joint_4_max,4.28714353070053
torque_current,joint_4_min,-4.748280610575235
torque_current,joint_5_mean,1.93176576347241
torque_current,joint_5_max,6.792392989620114
torque_current,joint_5_min,-5.209148173162839
torque_current,joint_6_mean,-0.08769311484439726
torque_current,joint_6_max,3.961067097101847
torque_current,joint_6_min,-3.2742620475231745
velocity,mean,0.01996246161175495
velocity,max,0.6799165223877413
velocity,min,-0.6896564095494696
velocity,sum,32.279300426207755
velocity,std,0.214904418147684
velocity,joint_0_mean,0.014667203713166491
velocity,joint_0_max,0.14261421413724448
velocity,joint_0_min,-0.13725765534043352
velocity,joint_1_mean,0.0475081576594477
velocity,joint_1_max,0.6799165223877413
velocity,joint_1_min,-0.4525134212740704
velocity,joint_2_mean,0.024653316358187658
velocity,joint_2_max,0.32283026273040993
velocity,joint_2_min,-0.3047633657228368
velocity,joint_3_mean,0.048872743135357735
velocity,joint_3_max,0.6287538362624637
velocity,joint_3_min,-0.366063223857955
velocity,joint_4_mean,-0.0058935915011950595
velocity,joint_4_max,0.3068367970525603
velocity,joint_4_min,-0.35124153214977794
velocity,joint_5_mean,-0.020215387876705824
velocity,joint_5_max,0.5832655348358555
velocity,joint_5_min,-0.6896564095494696
velocity,joint_6_mean,0.030144789794025982
velocity,joint_6_max,0.5381787241264537
velocity,joint_6_min,-0.528281945878318
acceleration,mean,-0.02007685770231489
acceleration,max,3.0992681089229555
acceleration,min,-4.1316374044604
acceleration,sum,-32.46427890464318
acceleration,std,0.7156618690577141
acceleration,joint_0_mean,-0.02196240274099696
acceleration,joint_0_max,0.8351426610078108
acceleration,joint_0_min,-0.38579560511073857
acceleration,joint_1_mean,-0.015397807424283975
acceleration,joint_1_max,2.3703528419508357
acceleration,joint_1_min,-2.162590359462599
acceleration,joint_2_mean,-0.05846475486597082
acceleration,joint_2_max,2.120934388451542
acceleration,joint_2_min,-4.1316374044604
acceleration,joint_3_mean,0.031821354726641084
acceleration,joint_3_max,1.9994690928100538
acceleration,joint_3_min,-1.7422391499604908
acceleration,joint_4_mean,-0.022213500596239784
acceleration,joint_4_max,1.2062428102278253
acceleration,joint_4_min,-3.573345226593753
acceleration,joint_5_mean,-0.046832073582581395
acceleration,joint_5_max,3.0992681089229555
acceleration,joint_5_min,-3.322268498020251
acceleration,joint_6_mean,-0.00748881943277244
acceleration,joint_6_max,2.681580145688008
acceleration,joint_6_min,-1.7226862102186633
kinematic_jerk_delta,mean,0.00973863311854158
