metric_type,metric_name,value
torque_average,mean,-0.8799707380345576
torque_average,max,23.26562936430468
torque_average,min,-50.68605952925128
torque_average,sum,-948.6084556012531
torque_average,std,11.929682835883783
torque_average,joint_0_mean,-1.6433908436813622
torque_average,joint_0_max,6.310627032991894
torque_average,joint_0_min,-7.448058248582182
torque_average,joint_1_mean,-24.096888222811117
torque_average,joint_1_max,-6.468385277316109
torque_average,joint_1_min,-50.68605952925128
torque_average,joint_2_mean,-0.529037464886019
torque_average,joint_2_max,6.355703966998412
torque_average,joint_2_min,-5.915216186406404
torque_average,joint_3_mean,17.058819343291415
torque_average,joint_3_max,23.26562936430468
torque_average,joint_3_min,10.599486931253066
torque_average,joint_4_mean,0.11576412635903316
torque_average,joint_4_max,1.6940296178303504
torque_average,joint_4_min,-1.6738521134032756
torque_average,joint_5_mean,1.8693657488472308
torque_average,joint_5_max,7.066775630127532
torque_average,joint_5_min,-1.2538172354346266
torque_average,joint_6_mean,1.065572146638919
torque_average,joint_6_max,2.5384374543554125
torque_average,joint_6_min,-0.6693088505725866
torque_current,mean,-0.8819930171815639
torque_current,max,25.634136712039407
torque_current,min,-51.3478343122364
torque_current,sum,-950.7884725217258
torque_current,std,11.93725975046532
torque_current,joint_0_mean,-1.6612141410174994
torque_current,joint_0_max,8.576035696542004
torque_current,joint_0_min,-8.31731720620307
torque_current,joint_1_mean,-24.062424540226587
torque_current,joint_1_max,-6.272742157598464
torque_current,joint_1_min,-51.3478343122364
torque_current,joint_2_mean,-0.5362033740105132
torque_current,joint_2_max,8.546745166729984
torque_current,joint_2_min,-6.259507012258081
torque_current,joint_3_mean,17.043177353303612
torque_current,joint_3_max,25.634136712039407
torque_current,joint_3_min,9.46447808557506
torque_current,joint_4_mean,0.109794683656279
torque_current,joint_4_max,1.8441340231409413
torque_current,joint_4_min,-1.8764005272737596
torque_current,joint_5_mean,1.8644207580565624
torque_current,joint_5_max,9.66477991637646
torque_current,joint_5_min,-1.3548531771609464
torque_current,joint_6_mean,1.0684981399672007
torque_current,joint_6_max,2.856086740219148
torque_current,joint_6_min,-0.7868343630670451
velocity,mean,0.0019564409070485103
velocity,max,0.47219019542047
velocity,min,-0.6923112107747975
velocity,sum,2.1090432977982942
velocity,std,0.19259952490319285
velocity,joint_0_mean,-0.019794594402049986
velocity,joint_0_max,0.045319903896492396
velocity,joint_0_min,-0.12997147798397712
velocity,joint_1_mean,-0.025467449967963726
velocity,joint_1_max,0.26830502309314386
velocity,joint_1_min,-0.5587793618187149
velocity,joint_2_mean,-0.04014291022172956
velocity,joint_2_max,0.1524589448849722
velocity,joint_2_min,-0.24625320778098098
velocity,joint_3_mean,-0.039067021031930285
velocity,joint_3_max,0.3093105437244129
velocity,joint_3_min,-0.3496823354291051
velocity,joint_4_mean,-0.007645934653765699
velocity,joint_4_max,0.14296303623534795
velocity,joint_4_min,-0.15815191623845445
velocity,joint_5_mean,0.011716188647667304
velocity,joint_5_max,0.47219019542047
velocity,joint_5_min,-0.6923112107747975
velocity,joint_6_mean,0.13409680797911147
velocity,joint_6_max,0.46669387506291354
velocity,joint_6_min,-0.2578105658360303
acceleration,mean,0.006802259912500533
acceleration,max,3.5684199073380416
acceleration,min,-2.7918797635030996
acceleration,sum,7.332836185675575
acceleration,std,0.5544653868979571
acceleration,joint_0_mean,0.04499857534210046
acceleration,joint_0_max,0.30196128985708715
acceleration,joint_0_min,-0.4825063660620601
acceleration,joint_1_mean,0.04327810363350737
acceleration,joint_1_max,2.1698362097850636
acceleration,joint_1_min,-2.604234443909419
acceleration,joint_2_mean,0.14810233433413494
acceleration,joint_2_max,0.811871899769718
acceleration,joint_2_min,-1.3368398344269465
acceleration,joint_3_mean,0.0732242033009249
acceleration,joint_3_max,3.5684199073380416
acceleration,joint_3_min,-0.6220461993653474
acceleration,joint_4_mean,0.020848707710072363
acceleration,joint_4_max,0.6667323797033313
acceleration,joint_4_min,-0.6488306822820942
acceleration,joint_5_mean,0.1044021238921771
acceleration,joint_5_max,2.140702314661896
acceleration,joint_5_min,-2.7918797635030996
acceleration,joint_6_mean,-0.3872382288254134
acceleration,joint_6_max,1.3664534890783477
acceleration,joint_6_min,-1.4276236874009667
kinematic_jerk_delta,mean,-0.023029035829568886
kinematic_jerk_delta,max,60.13057356283842
kinematic_jerk_delta,min,-64.48447309951301
kinematic_jerk_delta,sum,-24.825300624275258
kinematic_jerk_delta,std,4.627989884703913
kinematic_jerk_delta,joint_0_mean,-0.006658660491247139
kinematic_jerk_delta,joint_0_max,8.578003556687147
kinematic_jerk_delta,joint_0_min,-9.370995404132753
kinematic_jerk_delta,joint_1_mean,-0.06412139232374699
kinematic_jerk_delta,joint_1_max,25.23845902042589
kinematic_jerk_delta,joint_1_min,-39.21050130937129
kinematic_jerk_delta,joint_2_mean,-0.013296282848300735
kinematic_jerk_delta,joint_2_max,26.637864425824855
kinematic_jerk_delta,joint_2_min,-26.819221866497475
kinematic_jerk_delta,joint_3_mean,0.0443717484204059
kinematic_jerk_delta,joint_3_max,60.13057356283842
kinematic_jerk_delta,joint_3_min,-64.48447309951301
kinematic_jerk_delta,joint_4_mean,0.02222166156801547
kinematic_jerk_delta,joint_4_max,7.016908587462558
kinematic_jerk_delta,joint_4_min,-9.141371171637713
kinematic_jerk_delta,joint_5_mean,-0.030105979691090173
kinematic_jerk_delta,joint_5_max,17.994393273302933
kinematic_jerk_delta,joint_5_min,-33.71161201557617
kinematic_jerk_delta,joint_6_mean,-0.1136143454410184
kinematic_jerk_delta,joint_6_max,27.329069781566954
kinematic_jerk_delta,joint_6_min,-12.905654045633314
kinematic_jerk_gradient,mean,-0.1302616865475968
kinematic_jerk_gradient,max,30.53692731260431
kinematic_jerk_gradient,min,-27.684341983045286
kinematic_jerk_gradient,sum,-140.42209809830933
kinematic_jerk_gradient,std,2.939666942701817
kinematic_jerk_gradient,joint_0_mean,-0.03578381420528428
kinematic_jerk_gradient,joint_0_max,6.1489726016917405
kinematic_jerk_gradient,joint_0_min,-4.516187060382352
kinematic_jerk_gradient,joint_1_mean,-0.22256310892045253
kinematic_jerk_gradient,joint_1_max,25.233015451164363
