metric_type,metric_name,value
torque_average,mean,-0.5208599672349887
torque_average,max,38.006710563454476
torque_average,min,-59.6755357792189
torque_average,sum,-867.7527054134912
torque_average,std,14.239110516285631
torque_average,joint_0_mean,3.2595479788058555
torque_average,joint_0_max,15.71611676512888
torque_average,joint_0_min,-7.097225435368102
torque_average,joint_1_mean,-26.09571337855436
torque_average,joint_1_max,38.006710563454476
torque_average,joint_1_min,-59.6755357792189
torque_average,joint_2_mean,4.706743488416836
torque_average,joint_2_max,18.875925471003164
torque_average,joint_2_min,-5.270970480402351
torque_average,joint_3_mean,14.433864425501527
torque_average,joint_3_max,22.97907591440785
torque_average,joint_3_min,-7.030457644511497
torque_average,joint_4_mean,-0.29885536383518957
torque_average,joint_4_max,4.475110601519886
torque_average,joint_4_min,-7.814956329464824
torque_average,joint_5_mean,1.48417978545431
torque_average,joint_5_max,9.094679175917745
torque_average,joint_5_min,-7.24400233724178
torque_average,joint_6_mean,-1.1357867064338998
torque_average,joint_6_max,4.444430320655574
torque_average,joint_6_min,-8.339598309799621
torque_current,mean,-0.5258195592475778
torque_current,max,38.72378251668719
torque_current,min,-60.96920775957978
torque_current,sum,-876.0153857064647
torque_current,std,14.305437181639746
torque_current,joint_0_mean,3.259633307920439
torque_current,joint_0_max,15.934448636757093
torque_current,joint_0_min,-7.279938480789016
torque_current,joint_1_mean,-26.133848595154063
torque_current,joint_1_max,38.72378251668719
torque_current,joint_1_min,-60.96920775957978
torque_current,joint_2_mean,4.714188690037564
torque_current,joint_2_max,18.88627242159361
torque_current,joint_2_min,-5.624721001638941
torque_current,joint_3_mean,14.42893894685706
torque_current,joint_3_max,23.380413952870498
torque_current,joint_3_min,-8.415083586627533
torque_current,joint_4_mean,-0.2965026015293248
torque_current,joint_4_max,5.899114480330047
torque_current,joint_4_min,-7.8232786704869035
torque_current,joint_5_mean,1.4832442228778404
torque_current,joint_5_max,9.304169358611556
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1363908857425646
torque_current,joint_6_max,6.681458325331931
torque_current,joint_6_min,-8.40323924700895
velocity,mean,0.0016925431235607932
velocity,max,0.6382622375991637
velocity,min,-1.0607461933420548
velocity,sum,2.8197768438522814
velocity,std,0.2709793743004467
velocity,joint_0_mean,-0.006309570416946881
velocity,joint_0_max,0.35926215075532203
velocity,joint_0_min,-0.24212453144833865
velocity,joint_1_mean,0.08378032664986693
velocity,joint_1_max,0.6293359214879394
velocity,joint_1_min,-0.4527084274743073
velocity,joint_2_mean,0.015849138066473287
velocity,joint_2_max,0.3052672767635006
velocity,joint_2_min,-0.38010295127499116
velocity,joint_3_mean,0.0921505033563602
velocity,joint_3_max,0.5691877561734988
velocity,joint_3_min,-0.4345425945039639
velocity,joint_4_mean,0.03267746664677135
velocity,joint_4_max,0.5820665750876075
velocity,joint_4_min,-0.6942775273140245
velocity,joint_5_mean,-0.03654690485982479
velocity,joint_5_max,0.6100945529696621
velocity,joint_5_min,-0.8331580876099226
velocity,joint_6_mean,-0.16975315757777454
velocity,joint_6_max,0.6382622375991637
velocity,joint_6_min,-1.0607461933420548
