metric_type,metric_name,value
torque_average,mean,-0.6211990217680464
torque_average,max,28.96047128587074
torque_average,min,-49.30695838813935
torque_average,sum,-956.6464935227915
torque_average,std,14.259492374307174
torque_average,joint_0_mean,2.5677902456654262
torque_average,joint_0_max,15.485837092491753
torque_average,joint_0_min,-7.317152968392582
torque_average,joint_1_mean,-27.272113463101107
torque_average,joint_1_max,28.96047128587074
torque_average,joint_1_min,-49.30695838813935
torque_average,joint_2_mean,3.512558230771365
torque_average,joint_2_max,15.273992544743397
torque_average,joint_2_min,-5.439551402061183
torque_average,joint_3_mean,15.951924145018342
torque_average,joint_3_max,21.631808879788807
torque_average,joint_3_min,4.691747565720355
torque_average,joint_4_mean,-0.5799354965871483
torque_average,joint_4_max,4.0329150718371025
torque_average,joint_4_min,-12.474259812273532
torque_average,joint_5_mean,2.7427875232070456
torque_average,joint_5_max,7.110939209822646
torque_average,joint_5_min,-0.4650722968025573
torque_average,joint_6_mean,-1.2714043373502522
torque_average,joint_6_max,3.662837563735895
torque_average,joint_6_min,-8.88798476144111
torque_current,mean,-0.6262478797021207
torque_current,max,29.645663910249272
torque_current,min,-51.25030357422259
torque_current,sum,-964.4217347412659
torque_current,std,14.311994390100015
torque_current,joint_0_mean,2.5640855466451864
torque_current,joint_0_max,16.01516916786094
torque_current,joint_0_min,-7.446163228292654
torque_current,joint_1_mean,-27.308143954950697
torque_current,joint_1_max,29.645663910249272
torque_current,joint_1_min,-51.25030357422259
torque_current,joint_2_mean,3.5183123870066124
torque_current,joint_2_max,15.391753007028798
torque_current,joint_2_min,-6.562737610015811
torque_current,joint_3_mean,15.947396883955411
torque_current,joint_3_max,23.177230258200566
torque_current,joint_3_min,3.307273013140854
torque_current,joint_4_mean,-0.5766776180518974
torque_current,joint_4_max,5.769903094768315
torque_current,joint_4_min,-14.462789347942095
torque_current,joint_5_mean,2.7433402832484313
torque_current,joint_5_max,7.216366657337932
torque_current,joint_5_min,-1.484224926423638
torque_current,joint_6_mean,-1.2720486857678908
torque_current,joint_6_max,3.7891593280286218
torque_current,joint_6_min,-9.338169633553344
velocity,mean,-0.0007238340367651878
velocity,max,0.6889817296766205
velocity,min,-1.2101919761431517
velocity,sum,-1.1147044166183893
velocity,std,0.23467652915455398
velocity,joint_0_mean,-0.004105571896701453
velocity,joint_0_max,0.14885706086309267
velocity,joint_0_min,-0.21524205545850492
velocity,joint_1_mean,0.06771707751661658
velocity,joint_1_max,0.48666347731997633
velocity,joint_1_min,-0.363474740932733
velocity,joint_2_mean,0.016476354532085374
velocity,joint_2_max,0.3130106841618381
velocity,joint_2_min,-0.17074184259954822
velocity,joint_3_mean,0.06406699330259163
velocity,joint_3_max,0.6049008134662093
velocity,joint_3_min,-0.20649300136889362
velocity,joint_4_mean,0.023137251199371357
velocity,joint_4_max,0.6889817296766205
velocity,joint_4_min,-0.41826140583221183
velocity,joint_5_mean,-0.0008872038638217364
velocity,joint_5_max,0.4453036102762352
velocity,joint_5_min,-0.5005507344984168
velocity,joint_6_mean,-0.17147173904749807
velocity,joint_6_max,0.3797331755814202
velocity,joint_6_min,-1.2101919761431517
acceleration,mean,-0.039295025130102496
acceleration,max,3.1927011278171795
acceleration,min,-2.63437745972151
acceleration,sum,-60.51433870035785
acceleration,std,0.6190604124382227
acceleration,joint_0_mean,-0.028538195364861886
acceleration,joint_0_max,0.7162822786507371
acceleration,joint_0_min,-0.7351794825299021
acceleration,joint_1_mean,-0.12387298445233401
acceleration,joint_1_max,1.4886110263681296
acceleration,joint_1_min,-1.620714343473666
acceleration,joint_2_mean,-0.10837306782282939
acceleration,joint_2_max,0.8698956742953979
acceleration,joint_2_min,-1.6888491499272347
acceleration,joint_3_mean,-0.09159996359972161
acceleration,joint_3_max,1.2402622689201148
acceleration,joint_3_min,-2.589027041429503
