metric_type,metric_name,value
torque_average,mean,-1.2525130989966744
torque_average,max,25.422238412504154
torque_average,min,-48.60979067593034
torque_average,sum,-1735.9831552093906
torque_average,std,12.123853219817835
torque_average,joint_0_mean,0.12515975301050256
torque_average,joint_0_max,10.221602313547796
torque_average,joint_0_min,-5.017796268107975
torque_average,joint_1_mean,-26.12506366639067
torque_average,joint_1_max,7.587599771259945
torque_average,joint_1_min,-48.60979067593034
torque_average,joint_2_mean,0.3976437140254928
torque_average,joint_2_max,10.23727064450236
torque_average,joint_2_min,-6.746663573595507
torque_average,joint_3_mean,14.65866253164167
torque_average,joint_3_max,25.422238412504154
torque_average,joint_3_min,-1.0224696794182326
torque_average,joint_4_mean,0.06895811492658385
torque_average,joint_4_max,2.0981419076826207
torque_average,joint_4_min,-2.373338323721124
torque_average,joint_5_mean,2.0448285642210378
torque_average,joint_5_max,6.070172620671688
torque_average,joint_5_min,-4.905066516410432
torque_average,joint_6_mean,0.062219295588663015
torque_average,joint_6_max,3.507897473087108
torque_average,joint_6_min,-1.7958164591893646
torque_current,mean,-1.2570649768589695
torque_current,max,31.862720223940197
torque_current,min,-49.222849677090686
torque_current,sum,-1742.2920579265317
torque_current,std,12.172092274639159
torque_current,joint_0_mean,0.12281589987046085
torque_current,joint_0_max,13.506749941193531
torque_current,joint_0_min,-5.821633007070243
torque_current,joint_1_mean,-26.150458152220747
torque_current,joint_1_max,10.8842550904319
torque_current,joint_1_min,-49.222849677090686
torque_current,joint_2_mean,0.4013629301045151
torque_current,joint_2_max,13.351690746428023
torque_current,joint_2_min,-7.016353690851428
torque_current,joint_3_mean,14.64377646182219
torque_current,joint_3_max,31.862720223940197
torque_current,joint_3_min,-1.1235042844830403
torque_current,joint_4_mean,0.07245928384482876
torque_current,joint_4_max,3.0216387662948057
torque_current,joint_4_min,-2.6484659333861065
torque_current,joint_5_mean,2.0482867778787828
torque_current,joint_5_max,8.406926543121145
torque_current,joint_5_min,-4.91214394376241
torque_current,joint_6_mean,0.06230196068718555
torque_current,joint_6_max,4.5435246884558715
torque_current,joint_6_min,-2.953606895931843
velocity,mean,0.029224948668025844
velocity,max,0.9064373628497748
velocity,min,-0.732318997042496
velocity,sum,40.50577885388382
velocity,std,0.2249772822613538
velocity,joint_0_mean,0.011431186372361374
velocity,joint_0_max,0.09111511297598403
velocity,joint_0_min,-0.06809297773076099
velocity,joint_1_mean,0.07732777305590444
velocity,joint_1_max,0.6111496011714697
velocity,joint_1_min,-0.4400049730917011
velocity,joint_2_mean,0.008316026528959734
velocity,joint_2_max,0.24308127941165347
velocity,joint_2_min,-0.21067294527025254
velocity,joint_3_mean,0.04060519517478899
velocity,joint_3_max,0.9064373628497748
velocity,joint_3_min,-0.732318997042496
velocity,joint_4_mean,-0.012926679535370175
velocity,joint_4_max,0.23234756370746693
velocity,joint_4_min,-0.20669243472667564
velocity,joint_5_mean,0.04195638394391944
velocity,joint_5_max,0.5459751669588602
velocity,joint_5_min,-0.5150394520862145
velocity,joint_6_mean,0.03786475513561708
velocity,joint_6_max,0.4691973302164078
velocity,joint_6_min,-0.3352916724623365
acceleration,mean,-0.07175780521626653
acceleration,max,4.634152622749914
acceleration,min,-13.408037830381565
acceleration,sum,-99.4563180297454
acceleration,std,0.6783709661305095
acceleration,joint_0_mean,-0.017743619212963878
acceleration,joint_0_max,0.39465807480842785
acceleration,joint_0_min,-0.5124751525759365
acceleration,joint_1_mean,-0.21151060242201977
acceleration,joint_1_max,1.5255162568504854
acceleration,joint_1_min,-13.408037830381565
acceleration,joint_2_mean,-0.012294677913645325
acceleration,joint_2_max,4.634152622749914
acceleration,joint_2_min,-0.9072203645336725
acceleration,joint_3_mean,-0.04132333969030338
acceleration,joint_3_max,2.140984501678636
acceleration,joint_3_min,-2.2924304789292385
acceleration,joint_4_mean,0.02032458833467812
acceleration,joint_4_max,3.6632564617885066
acceleration,joint_4_min,-0.913108171722028
acceleration,joint_5_mean,-0.18100747598932337
acceleration,joint_5_max,2.795927264844202
acceleration,joint_5_min,-1.9978512604573464
acceleration,joint_6_mean,-0.05874950962028804
acceleration,joint_6_max,1.809319830782391
acceleration,joint_6_min,-1.5382310575795624
kinematic_jerk_delta,mean,-0.024598512685610304
kinematic_jerk_delta,max,272.23391634022516
kinematic_jerk_delta,min,-253.16722595458018
kinematic_jerk_delta,sum,-34.09353858225588
kinematic_jerk_delta,std,12.170451551934049
kinematic_jerk_delta,joint_0_mean,0.000964409471954693
kinematic_jerk_delta,joint_0_max,5.600604299824634
kinematic_jerk_delta,joint_0_min,-9.737921938294566
kinematic_jerk_delta,joint_1_mean,-0.08176965761217275
kinematic_jerk_delta,joint_1_max,272.23391634022516
kinematic_jerk_delta,joint_1_min,-253.16722595458018
kinematic_jerk_delta,joint_2_mean,-0.006685614437168359
kinematic_jerk_delta,joint_2_max,95.36993076435888
kinematic_jerk_delta,joint_2_min,-93.35102179482827
kinematic_jerk_delta,joint_3_mean,-0.11191044363602215
kinematic_jerk_delta,joint_3_max,55.7701345056217
kinematic_jerk_delta,joint_3_min,-51.59034100533669
kinematic_jerk_delta,joint_4_mean,-0.017760821750228185
kinematic_jerk_delta,joint_4_max,65.29309556638336
kinematic_jerk_delta,joint_4_min,-52.72534822858688
kinematic_jerk_delta,joint_5_mean,0.047669235958746795
kinematic_jerk_delta,joint_5_max,28.74035332315211
kinematic_jerk_delta,joint_5_min,-48.73037554118844
kinematic_jerk_delta,joint_6_mean,-0.0026966967943819
kinematic_jerk_delta,joint_6_max,41.01326208492422
kinematic_jerk_delta,joint_6_min,-37.072186402268436
kinematic_jerk_gradient,mean,-0.012822974624324407
kinematic_jerk_gradient,max,132.9380359803984
kinematic_jerk_gradient,min,-125.40186022212237
kinematic_jerk_gradient,sum,-17.77264282931363
kinematic_jerk_gradient,std,6.3461994864094
kinematic_jerk_gradient,joint_0_mean,0.0074161736670978655
kinematic_jerk_gradient,joint_0_max,2.379250625903089
kinematic_jerk_gradient,joint_0_min,-5.594705500419046
kinematic_jerk_gradient,joint_1_mean,-0.07674430861447909
kinematic_jerk_gradient,joint_1_max,132.9380359803984
kinematic_jerk_gradient,joint_1_min,-125.40186022212237
kinematic_jerk_gradient,joint_2_mean,0.014189829294434865
kinematic_jerk_gradient,joint_2_max,47.34168740940131
kinematic_jerk_gradient,joint_2_min,-46.10673655840575
kinematic_jerk_gradient,joint_3_mean,-0.11538182248915611
kinematic_jerk_gradient,joint_3_max,24.13075336360474
kinematic_jerk_gradient,joint_3_min,-27.471133557342647
kinematic_jerk_gradient,joint_4_mean,0.0014320675740271047
kinematic_jerk_gradient,joint_4_max,32.91565469356214
kinematic_jerk_gradient,joint_4_min,-31.919339581175812
kinematic_jerk_gradient,joint_5_mean,0.09884033691555676
kinematic_jerk_gradient,joint_5_max,19.01158161830587
kinematic_jerk_gradient,joint_5_min,-16.86125789081885
kinematic_jerk_gradient,joint_6_mean,-0.019513098717752097
kinematic_jerk_gradient,joint_6_max,20.70067070093482
kinematic_jerk_gradient,joint_6_min,-22.424123581215756
actuator_jerk_delta,mean,-0.18028864073005896
actuator_jerk_delta,max,574.8945999508641
actuator_jerk_delta,min,-358.52554964187743
actuator_jerk_delta,sum,-249.88005605186171
actuator_jerk_delta,std,43.193065705024566
actuator_jerk_delta,joint_0_mean,-0.0974749091911233
actuator_jerk_delta,joint_0_max,327.95074152538905
actuator_jerk_delta,joint_0_min,-139.2345347718115
actuator_jerk_delta,joint_1_mean,-3.018163509679899
actuator_jerk_delta,joint_1_max,574.8945999508641
actuator_jerk_delta,joint_1_min,-358.52554964187743
