metric_type,metric_name,value
torque_average,mean,-0.7309558336933321
torque_average,max,24.686006784297337
torque_average,min,-51.14798332907439
torque_average,sum,-1156.3721289028513
torque_average,std,11.512720923102181
torque_average,joint_0_mean,0.5395429257936099
torque_average,joint_0_max,5.891699492429253
torque_average,joint_0_min,-7.781186197772332
torque_average,joint_1_mean,-23.455860627598664
torque_average,joint_1_max,24.686006784297337
torque_average,joint_1_min,-51.14798332907439
torque_average,joint_2_mean,0.2968886758647145
torque_average,joint_2_max,7.621364812841483
torque_average,joint_2_min,-7.994014026360448
torque_average,joint_3_mean,15.097066587565251
torque_average,joint_3_max,24.588181525934786
torque_average,joint_3_min,-12.340672253881081
torque_average,joint_4_mean,-0.09293939293401637
torque_average,joint_4_max,7.338385274452312
torque_average,joint_4_min,-3.7907029140423214
torque_average,joint_5_mean,2.468941033470302
torque_average,joint_5_max,6.675592867924118
torque_average,joint_5_min,-6.170719392983134
torque_average,joint_6_mean,0.029669961985478943
torque_average,joint_6_max,2.326303443944132
torque_average,joint_6_min,-2.7678110952838417
torque_current,mean,-0.732964347899933
torque_current,max,30.102978738518768
torque_current,min,-58.97702711587411
torque_current,sum,-1159.549598377694
torque_current,std,11.583685347612601
torque_current,joint_0_mean,0.5474655442675908
torque_current,joint_0_max,6.576244307244607
torque_current,joint_0_min,-7.951460054513184
torque_current,joint_1_mean,-23.492668829944826
torque_current,joint_1_max,30.102978738518768
torque_current,joint_1_min,-58.97702711587411
torque_current,joint_2_mean,0.315335082497394
torque_current,joint_2_max,8.428316689809854
torque_current,joint_2_min,-8.201142798712873
torque_current,joint_3_mean,15.093368339408002
torque_current,joint_3_max,27.786805364620054
torque_current,joint_3_min,-13.08345150762012
torque_current,joint_4_mean,-0.09177615026143882
torque_current,joint_4_max,8.627122390170257
torque_current,joint_4_min,-6.3269200745083065
torque_current,joint_5_mean,2.4684835335083193
torque_current,joint_5_max,6.766596491426446
torque_current,joint_5_min,-6.615024804303203
torque_current,joint_6_mean,0.02904204522543149
torque_current,joint_6_max,2.927583058490564
torque_current,joint_6_min,-3.769423192795035
velocity,mean,0.031842106113788744
velocity,max,0.7238799159377897
velocity,min,-0.6429315631020649
velocity,sum,50.374211872013795
velocity,std,0.2303704870812943
velocity,joint_0_mean,0.024803337664013853
velocity,joint_0_max,0.1887906943031193
velocity,joint_0_min,-0.10268392001689779
velocity,joint_1_mean,0.06190883694735359
velocity,joint_1_max,0.49405148625422945
velocity,joint_1_min,-0.37690188518495227
velocity,joint_2_mean,0.02689348114999447
velocity,joint_2_max,0.3273119988346864
velocity,joint_2_min,-0.3262231500772426
velocity,joint_3_mean,0.03782897879594719
velocity,joint_3_max,0.7158698241073245
velocity,joint_3_min,-0.36093582147848524
velocity,joint_4_mean,-0.0646445133653762
velocity,joint_4_max,0.5345310646498822
velocity,joint_4_min,-0.5593423494484644
velocity,joint_5_mean,0.03201326846755741
velocity,joint_5_max,0.4489320499240246
velocity,joint_5_min,-0.527080045832155
velocity,joint_6_mean,0.1040913531370309
velocity,joint_6_max,0.7238799159377897
velocity,joint_6_min,-0.6429315631020649
acceleration,mean,-0.06562254363673234
acceleration,max,3.5843325472917864
acceleration,min,-2.809866592411007
acceleration,sum,-103.81486403331056
acceleration,std,0.6427944545487674
acceleration,joint_0_mean,-0.018515970129752094
acceleration,joint_0_max,0.2809749856423552
acceleration,joint_0_min,-0.32136504248274345
acceleration,joint_1_mean,-0.11211835845221821
acceleration,joint_1_max,1.7154765284965299
acceleration,joint_1_min,-1.8366326687289372
acceleration,joint_2_mean,-0.059065746453144476
acceleration,joint_2_max,1.4229924393289362
acceleration,joint_2_min,-1.0316837551518074
acceleration,joint_3_mean,-0.04179129632197556
acceleration,joint_3_max,3.5843325472917864
acceleration,joint_3_min,-1.7932557582151967
acceleration,joint_4_mean,0.07513103442213946
acceleration,joint_4_max,3.096717043937646
acceleration,joint_4_min,-1.4869347834965139
acceleration,joint_5_mean,-0.21070089503744424
acceleration,joint_5_max,1.7006132474351432
acceleration,joint_5_min,-2.380611977516988
acceleration,joint_6_mean,-0.09229657348473129
acceleration,joint_6_max,1.8860491264026968
acceleration,joint_6_min,-2.809866592411007
kinematic_jerk_delta,mean,-0.005261495422195858
kinematic_jerk_delta,max,51.79082447126321
kinematic_jerk_delta,min,-50.32316410252104
kinematic_jerk_delta,sum,-8.323685757913847
kinematic_jerk_delta,std,5.977018546225067
kinematic_jerk_delta,joint_0_mean,0.0016132055546184024
kinematic_jerk_delta,joint_0_max,7.527381868332841
kinematic_jerk_delta,joint_0_min,-6.549870110141518
kinematic_jerk_delta,joint_1_mean,-0.023750997186508846
kinematic_jerk_delta,joint_1_max,32.90711057260766
kinematic_jerk_delta,joint_1_min,-27.96913287655295
kinematic_jerk_delta,joint_2_mean,0.03296278032169179
kinematic_jerk_delta,joint_2_max,24.64888309532361
kinematic_jerk_delta,joint_2_min,-27.97629341857876
kinematic_jerk_delta,joint_3_mean,0.05176805885251202
kinematic_jerk_delta,joint_3_max,51.79082447126321
kinematic_jerk_delta,joint_3_min,-50.32316410252104
kinematic_jerk_delta,joint_4_mean,0.03396536039550031
kinematic_jerk_delta,joint_4_max,37.49806289696394
kinematic_jerk_delta,joint_4_min,-19.727433758928424
kinematic_jerk_delta,joint_5_mean,-0.13277883431343235
kinematic_jerk_delta,joint_5_max,24.774494913572536
kinematic_jerk_delta,joint_5_min,-37.636977130628914
kinematic_jerk_delta,joint_6_mean,-0.0006100415797520971
kinematic_jerk_delta,joint_6_max,29.437759876081387
kinematic_jerk_delta,joint_6_min,-43.98566750221351
kinematic_jerk_gradient,mean,0.005329178636145137
kinematic_jerk_gradient,max,36.41279441117591
kinematic_jerk_gradient,min,-25.68925707630973
kinematic_jerk_gradient,sum,8.430760602381607
kinematic_jerk_gradient,std,4.363889092369392
kinematic_jerk_gradient,joint_0_mean,-0.03373710753857805
kinematic_jerk_gradient,joint_0_max,4.122890699912296
kinematic_jerk_gradient,joint_0_min,-9.558981984033935
kinematic_jerk_gradient,joint_1_mean,0.009976578738267457
kinematic_jerk_gradient,joint_1_max,26.99826215547714
kinematic_jerk_gradient,joint_1_min,-14.998630193376329
kinematic_jerk_gradient,joint_2_mean,0.00293213283286533
kinematic_jerk_gradient,joint_2_max,14.595426219650719
kinematic_jerk_gradient,joint_2_min,-15.350726784167316
kinematic_jerk_gradient,joint_3_mean,0.02452877230959265
kinematic_jerk_gradient,joint_3_max,25.427742268062126
kinematic_jerk_gradient,joint_3_min,-22.215454226479867
kinematic_jerk_gradient,joint_4_mean,0.1744257623237542
kinematic_jerk_gradient,joint_4_max,36.41279441117591
kinematic_jerk_gradient,joint_4_min,-15.213018322562064
kinematic_jerk_gradient,joint_5_mean,-0.08787862379089695
kinematic_jerk_gradient,joint_5_max,15.899910490698275
kinematic_jerk_gradient,joint_5_min,-20.917142644605725
kinematic_jerk_gradient,joint_6_mean,-0.052943264421988524
kinematic_jerk_gradient,joint_6_max,19.58464310005179
kinematic_jerk_gradient,joint_6_min,-25.68925707630973
actuator_jerk_delta,mean,-0.06591801003705591
actuator_jerk_delta,max,501.3047416887872
actuator_jerk_delta,min,-537.9733037258167
actuator_jerk_delta,sum,-104.28229187862246
actuator_jerk_delta,std,47.93173625309292
actuator_jerk_delta,joint_0_mean,0.3252142087485958
actuator_jerk_delta,joint_0_max,94.11108677838658
actuator_jerk_delta,joint_0_min,-83.39789702090077
actuator_jerk_delta,joint_1_mean,-3.1619018989608545
actuator_jerk_delta,joint_1_max,501.3047416887872
actuator_jerk_delta,joint_1_min,-537.9733037258167
actuator_jerk_delta,joint_2_mean,0.7458687336114912
actuator_jerk_delta,joint_2_max,102.11054410962487
actuator_jerk_delta,joint_2_min,-85.43221465134327
actuator_jerk_delta,joint_3_mean,1.4566812955818091
actuator_jerk_delta,joint_3_max,369.2150104758831
actuator_jerk_delta,joint_3_min,-323.1628965057939
actuator_jerk_delta,joint_4_mean,0.04874225752350957
actuator_jerk_delta,joint_4_max,119.42147165870105
actuator_jerk_delta,joint_4_min,-162.9220002071949
actuator_jerk_delta,joint_5_mean,0.15582350524168456
actuator_jerk_delta,joint_5_max,71.14329670904509
actuator_jerk_delta,joint_5_min,-105.54088345259333
actuator_jerk_delta,joint_6_mean,-0.0318541720056253
actuator_jerk_delta,joint_6_max,52.91158758276908
actuator_jerk_delta,joint_6_min,-93.80673701034462
actuator_jerk_gradient,mean,-0.13091241471497575
actuator_jerk_gradient,max,356.12693161054153
actuator_jerk_gradient,min,-198.04023326833573
actuator_jerk_gradient,sum,-207.10344007909163
actuator_jerk_gradient,std,26.193476802453695
actuator_jerk_gradient,joint_0_mean,0.37655323475980584
actuator_jerk_gradient,joint_0_max,52.34423279652276
actuator_jerk_gradient,joint_0_min,-56.16393901234728
actuator_jerk_gradient,joint_1_mean,-2.080360480866804
actuator_jerk_gradient,joint_1_max,356.12693161054153
