metric_type,metric_name,value
torque_average,mean,-0.32812791495421567
torque_average,max,20.88536143558111
torque_average,min,-48.93309876694083
torque_average,sum,-656.9120857383398
torque_average,std,10.405526885817327
torque_average,joint_0_mean,0.16520974969812852
torque_average,joint_0_max,7.20759178794706
torque_average,joint_0_min,-7.238033268547818
torque_average,joint_1_mean,-20.153432701229406
torque_average,joint_1_max,10.866158414921692
torque_average,joint_1_min,-48.93309876694083
torque_average,joint_2_mean,0.18764901119192337
torque_average,joint_2_max,7.331571964959964
torque_average,joint_2_min,-11.92274700584527
torque_average,joint_3_mean,14.402135834523566
torque_average,joint_3_max,20.88536143558111
torque_average,joint_3_min,-6.809365775724407
torque_average,joint_4_mean,0.25719885844037815
torque_average,joint_4_max,5.248893143774527
torque_average,joint_4_min,-4.927606555260679
torque_average,joint_5_mean,2.6199324408249076
torque_average,joint_5_max,6.947324341741678
torque_average,joint_5_min,-3.1955825672424716
torque_average,joint_6_mean,0.2244114018709928
torque_average,joint_6_max,2.196323536627018
torque_average,joint_6_min,-2.4353042857975407
torque_current,mean,-0.33097923989912276
torque_current,max,22.05510605342433
torque_current,min,-49.979228672934234
torque_current,sum,-662.6204382780437
torque_current,std,10.487934799602991
torque_current,joint_0_mean,0.16394167131512075
torque_current,joint_0_max,8.558638910080676
torque_current,joint_0_min,-9.091540515049694
torque_current,joint_1_mean,-20.173892522339
torque_current,joint_1_max,11.794404896039431
torque_current,joint_1_min,-49.979228672934234
torque_current,joint_2_mean,0.19199322435383676
torque_current,joint_2_max,8.67406415164972
torque_current,joint_2_min,-12.339120323531377
torque_current,joint_3_mean,14.400438476491653
torque_current,joint_3_max,22.05510605342433
torque_current,joint_3_min,-7.895011077521461
torque_current,joint_4_mean,0.25989025587565623
torque_current,joint_4_max,5.60973822694817
torque_current,joint_4_min,-5.4191698081708415
torque_current,joint_5_mean,2.616883461340063
torque_current,joint_5_max,8.285618022896003
torque_current,joint_5_min,-4.732591312330434
torque_current,joint_6_mean,0.22389075366881134
torque_current,joint_6_max,3.8284993023090257
torque_current,joint_6_min,-2.455311447167036
velocity,mean,0.025304720053580226
velocity,max,1.2039346418369674
velocity,min,-1.3538555161838604
velocity,sum,50.66004954726761
velocity,std,0.30686629853115677
velocity,joint_0_mean,0.012580806845363866
velocity,joint_0_max,0.2134190383161268
velocity,joint_0_min,-0.21795668067463514
velocity,joint_1_mean,0.025159837895602253
velocity,joint_1_max,0.5501921489645114
velocity,joint_1_min,-0.6659383236171378
velocity,joint_2_mean,0.022471477982595713
velocity,joint_2_max,0.40022203281320406
velocity,joint_2_min,-0.3674939656486946
velocity,joint_3_mean,0.006956938114867825
velocity,joint_3_max,0.7664292474938754
velocity,joint_3_min,-0.5682275145082045
velocity,joint_4_mean,-0.026074973923304337
velocity,joint_4_max,0.6692550022668479
velocity,joint_4_min,-1.3538555161838604
velocity,joint_5_mean,0.03203715829947305
velocity,joint_5_max,0.8205558011898969
velocity,joint_5_min,-1.1280269788625157
velocity,joint_6_mean,0.10400179516046322
velocity,joint_6_max,1.2039346418369674
velocity,joint_6_min,-0.7359861485672874
acceleration,mean,-0.05944565921171071
acceleration,max,11.554326445049487
acceleration,min,-5.934649025076058
acceleration,sum,-119.01020974184485
acceleration,std,1.0052889432153758
acceleration,joint_0_mean,-0.018426267366555622
acceleration,joint_0_max,1.1633118009936492
acceleration,joint_0_min,-0.5202117805423179
acceleration,joint_1_mean,-0.023811939515980582
acceleration,joint_1_max,2.896848420286071
acceleration,joint_1_min,-5.002483415844388
acceleration,joint_2_mean,-0.06715072587728906
acceleration,joint_2_max,4.510882197766195
acceleration,joint_2_min,-2.356658669377993
acceleration,joint_3_mean,0.05953387373947479
acceleration,joint_3_max,11.554326445049487
acceleration,joint_3_min,-3.7029334341590943
acceleration,joint_4_mean,-0.03627627752171773
acceleration,joint_4_max,6.674633266755332
acceleration,joint_4_min,-2.8925111790824425
acceleration,joint_5_mean,-0.19783042747709867
acceleration,joint_5_max,3.3073596943970207
acceleration,joint_5_min,-3.7777880328607383
acceleration,joint_6_mean,-0.132157850462808
acceleration,joint_6_max,2.900932546690162
acceleration,joint_6_min,-5.934649025076058
kinematic_jerk_delta,mean,-0.0016032944793241551
kinematic_jerk_delta,max,252.92107877713647
kinematic_jerk_delta,min,-231.34084748976102
kinematic_jerk_delta,sum,-3.2097955476069586
kinematic_jerk_delta,std,13.775577437536706
kinematic_jerk_delta,joint_0_mean,-0.01237980496567044
kinematic_jerk_delta,joint_0_max,22.802379165349194
kinematic_jerk_delta,joint_0_min,-20.424057324556987
kinematic_jerk_delta,joint_1_mean,0.011238470202586514
kinematic_jerk_delta,joint_1_max,86.53929343085657
kinematic_jerk_delta,joint_1_min,-101.07012728789465
kinematic_jerk_delta,joint_2_mean,0.012004828930863663
kinematic_jerk_delta,joint_2_max,103.47476878924172
kinematic_jerk_delta,joint_2_min,-92.97926504709932
kinematic_jerk_delta,joint_3_mean,0.027728868250110554
kinematic_jerk_delta,joint_3_max,252.92107877713647
kinematic_jerk_delta,joint_3_min,-231.34084748976102
kinematic_jerk_delta,joint_4_mean,0.06032660341429408
kinematic_jerk_delta,joint_4_max,63.477347150001044
kinematic_jerk_delta,joint_4_min,-53.54173222623732
kinematic_jerk_delta,joint_5_mean,-0.03865488816569991
kinematic_jerk_delta,joint_5_max,73.83004957296878
kinematic_jerk_delta,joint_5_min,-71.0402978168541
kinematic_jerk_delta,joint_6_mean,-0.07148713902175363
kinematic_jerk_delta,joint_6_max,51.66284427678606
kinematic_jerk_delta,joint_6_min,-77.10522544111211
kinematic_jerk_gradient,mean,0.013796169457215965
kinematic_jerk_gradient,max,134.39334038782485
kinematic_jerk_gradient,min,-114.67353583529044
kinematic_jerk_gradient,sum,27.619931253346362
kinematic_jerk_gradient,std,8.688731921520462
kinematic_jerk_gradient,joint_0_mean,-0.0004259008426105975
kinematic_jerk_gradient,joint_0_max,12.298950264227352
kinematic_jerk_gradient,joint_0_min,-9.62477707211151
kinematic_jerk_gradient,joint_1_mean,0.016137445184096346
kinematic_jerk_gradient,joint_1_max,42.744881253083115
kinematic_jerk_gradient,joint_1_min,-55.29234344657639
kinematic_jerk_gradient,joint_2_mean,0.06197290761443031
kinematic_jerk_gradient,joint_2_max,56.6089616672129
