metric_type,metric_name,value
torque_average,mean,-0.9730591240593224
torque_average,max,22.319334545647827
torque_average,min,-60.78321241536909
torque_average,sum,-1614.3050868144157
torque_average,std,12.60793358350064
torque_average,joint_0_mean,0.566230152825105
torque_average,joint_0_max,7.783598378849632
torque_average,joint_0_min,-8.930232087294895
torque_average,joint_1_mean,-26.671397341965886
torque_average,joint_1_max,9.553727320447761
torque_average,joint_1_min,-60.78321241536909
torque_average,joint_2_mean,1.12482780614593
torque_average,joint_2_max,8.024278505552745
torque_average,joint_2_min,-8.300194925299301
torque_average,joint_3_mean,15.990577957181317
torque_average,joint_3_max,22.319334545647827
torque_average,joint_3_min,0.3648594921850015
torque_average,joint_4_mean,0.1673348288538493
torque_average,joint_4_max,2.783055230597845
torque_average,joint_4_min,-4.044086801783021
torque_average,joint_5_mean,2.0327672090897835
torque_average,joint_5_max,7.346721006441593
torque_average,joint_5_min,-3.282832664164515
torque_average,joint_6_mean,-0.02175448054535718
torque_average,joint_6_max,2.9020060887212136
torque_average,joint_6_min,-2.651791909616323
torque_current,mean,-0.9771765326740267
torque_current,max,23.87732996810939
torque_current,min,-68.6851358680846
torque_current,sum,-1621.1358677062103
torque_current,std,12.66945574248709
torque_current,joint_0_mean,0.5633958374506721
torque_current,joint_0_max,10.736725127774754
torque_current,joint_0_min,-9.022211128834346
torque_current,joint_1_mean,-26.703878449348142
torque_current,joint_1_max,13.51480283296452
torque_current,joint_1_min,-68.6851358680846
torque_current,joint_2_mean,1.1289257016842182
torque_current,joint_2_max,11.018233546825382
torque_current,joint_2_min,-9.351088077060105
torque_current,joint_3_mean,15.991724290058334
torque_current,joint_3_max,23.87732996810939
torque_current,joint_3_min,-0.15380564366666624
torque_current,joint_4_mean,0.1691693227387432
torque_current,joint_4_max,3.315318273477217
torque_current,joint_4_min,-6.343386159014277
torque_current,joint_5_mean,2.0317840785287022
torque_current,joint_5_max,10.322757746612673
torque_current,joint_5_min,-5.455257002968448
torque_current,joint_6_mean,-0.02135650983071512
torque_current,joint_6_max,3.193622743519081
torque_current,joint_6_min,-3.6819069257090375
velocity,mean,0.019998353247543725
velocity,max,0.9213045329032704
velocity,min,-0.9849838511040568
velocity,sum,33.17726803767504
velocity,std,0.2400370639101018
velocity,joint_0_mean,0.011370551276454767
velocity,joint_0_max,0.11667704251385826
velocity,joint_0_min,-0.14499252339608856
velocity,joint_1_mean,0.03838600511920383
velocity,joint_1_max,0.5930336016820493
velocity,joint_1_min,-0.6915787134250813
velocity,joint_2_mean,0.02498316107727563
velocity,joint_2_max,0.30277568706803215
velocity,joint_2_min,-0.2889861694801628
velocity,joint_3_mean,0.04230760034352546
velocity,joint_3_max,0.9213045329032704
velocity,joint_3_min,-0.5899229375484771
velocity,joint_4_mean,0.0025564001610982037
velocity,joint_4_max,0.520182236997172
velocity,joint_4_min,-0.3171890205526471
velocity,joint_5_mean,-0.013062311257869554
velocity,joint_5_max,0.743846339853633
velocity,joint_5_min,-0.9849838511040568
velocity,joint_6_mean,0.033447066013117754
