metric_type,metric_name,value
torque_average,mean,-1.2982399392596276
torque_average,max,22.22014156230731
torque_average,min,-52.09170338600113
torque_average,sum,-1444.9410523959655
torque_average,std,11.8994403588335
torque_average,joint_0_mean,-1.3424545295686612
torque_average,joint_0_max,3.3509166424037895
torque_average,joint_0_min,-8.802403983785805
torque_average,joint_1_mean,-24.13930475020798
torque_average,joint_1_max,7.00105879633225
torque_average,joint_1_min,-52.09170338600113
torque_average,joint_2_mean,-0.8743808801629205
torque_average,joint_2_max,3.437867346650478
torque_average,joint_2_min,-7.32626958636894
torque_average,joint_3_mean,15.037988386672033
torque_average,joint_3_max,22.22014156230731
torque_average,joint_3_min,-10.91433988687251
torque_average,joint_4_mean,0.007252438630148472
torque_average,joint_4_max,2.0057796683035196
torque_average,joint_4_min,-3.0758682600303704
torque_average,joint_5_mean,1.0721197871686814
torque_average,joint_5_max,5.026900348874045
torque_average,joint_5_min,-4.20993702821673
torque_average,joint_6_mean,1.151099972651305
torque_average,joint_6_max,6.347483944295595
torque_average,joint_6_min,-1.737470727868833
torque_current,mean,-1.3012826297275835
torque_current,max,23.818328810305868
torque_current,min,-53.05007758430631
torque_current,sum,-1448.3275668868005
torque_current,std,11.918228062230819
torque_current,joint_0_mean,-1.3381060505586366
torque_current,joint_0_max,3.6409920943731104
torque_current,joint_0_min,-9.541375783399058
torque_current,joint_1_mean,-24.054345339039408
torque_current,joint_1_max,7.006425443929358
torque_current,joint_1_min,-53.05007758430631
torque_current,joint_2_mean,-0.869914573892307
torque_current,joint_2_max,3.604677399475512
torque_current,joint_2_min,-7.8436835467227075
torque_current,joint_3_mean,14.946757635138614
torque_current,joint_3_max,23.818328810305868
torque_current,joint_3_min,-10.973169910248217
torque_current,joint_4_mean,-0.0022496717841443167
torque_current,joint_4_max,3.75432858093491
torque_current,joint_4_min,-3.078854266594024
torque_current,joint_5_mean,1.0565859626698735
torque_current,joint_5_max,6.353096954379807
torque_current,joint_5_min,-5.1339765628078045
torque_current,joint_6_mean,1.1522936293729227
torque_current,joint_6_max,7.573890656459681
torque_current,joint_6_min,-2.7498413030733246
velocity,mean,0.009605212280997266
velocity,max,0.45568921283768593
velocity,min,-0.6497514352729844
velocity,sum,10.690601268749957
velocity,std,0.17369559895885678
velocity,joint_0_mean,-0.014123932079080064
velocity,joint_0_max,0.05117346142318253
velocity,joint_0_min,-0.11901736893713089
velocity,joint_1_mean,0.0022869192547556147
velocity,joint_1_max,0.28948641221326515
velocity,joint_1_min,-0.39027856715194126
velocity,joint_2_mean,-0.036106965776096095
velocity,joint_2_max,0.1500721369270018
velocity,joint_2_min,-0.2242448623537487
velocity,joint_3_mean,-0.005829273110836491
velocity,joint_3_max,0.3607171898315781
velocity,joint_3_min,-0.3531169483887712
velocity,joint_4_mean,-0.004746797490220403
velocity,joint_4_max,0.07502999167543152
velocity,joint_4_min,-0.12778353690400274
velocity,joint_5_mean,-0.019995650158899144
velocity,joint_5_max,0.4548490572050959
velocity,joint_5_min,-0.6497514352729844
velocity,joint_6_mean,0.14575218532735743
velocity,joint_6_max,0.45568921283768593
velocity,joint_6_min,-0.29202575054724805
acceleration,mean,0.003682870271067585
acceleration,max,5.399520378784952
acceleration,min,-2.712864141834069
acceleration,sum,4.099034611698222
acceleration,std,0.5802969165334779
acceleration,joint_0_mean,0.04785976416035691
acceleration,joint_0_max,1.0182550046883097
acceleration,joint_0_min,-0.25050554619410814
acceleration,joint_1_mean,0.004732286363637227
acceleration,joint_1_max,1.7197371849110283
acceleration,joint_1_min,-2.0184355832098575
acceleration,joint_2_mean,0.15804800364062432
acceleration,joint_2_max,2.987697473140659
acceleration,joint_2_min,-0.40285412789133457
acceleration,joint_3_mean,0.08564919809484615
acceleration,joint_3_max,3.355671485205781
acceleration,joint_3_min,-0.6501774851493142
acceleration,joint_4_mean,0.06929710984936141
acceleration,joint_4_max,5.399520378784952
acceleration,joint_4_min,-0.5006556783511835
acceleration,joint_5_mean,0.08675128949851871
acceleration,joint_5_max,2.127387236296771
acceleration,joint_5_min,-2.712864141834069
acceleration,joint_6_mean,-0.4265575597098716
acceleration,joint_6_max,1.886906833887489
acceleration,joint_6_min,-2.2112186909095546
kinematic_jerk_delta,mean,-0.009188851004721119
kinematic_jerk_delta,max,97.33428472765415
kinematic_jerk_delta,min,-105.74163030426605
kinematic_jerk_delta,sum,-10.227191168254606
kinematic_jerk_delta,std,7.589868633997481
kinematic_jerk_delta,joint_0_mean,0.004265417535275314
kinematic_jerk_delta,joint_0_max,18.24036411885676
kinematic_jerk_delta,joint_0_min,-19.686898705657416
kinematic_jerk_delta,joint_1_mean,0.004428975554323651
kinematic_jerk_delta,joint_1_max,31.284976594121677
kinematic_jerk_delta,joint_1_min,-30.657316746226513
kinematic_jerk_delta,joint_2_mean,0.0031680909273741845
kinematic_jerk_delta,joint_2_max,54.82642130117506
kinematic_jerk_delta,joint_2_min,-59.250223005360674
kinematic_jerk_delta,joint_3_mean,-0.020322926736153706
kinematic_jerk_delta,joint_3_max,57.97173693775328
kinematic_jerk_delta,joint_3_min,-53.91590433376735
kinematic_jerk_delta,joint_4_mean,0.014143253279452601
kinematic_jerk_delta,joint_4_max,97.33428472765415
kinematic_jerk_delta,joint_4_min,-105.74163030426605
kinematic_jerk_delta,joint_5_mean,-0.017436951500870823
kinematic_jerk_delta,joint_5_max,46.96247288852524
kinematic_jerk_delta,joint_5_min,-57.2298727933122
kinematic_jerk_delta,joint_6_mean,-0.05256781609244921
kinematic_jerk_delta,joint_6_max,42.20798819042282
kinematic_jerk_delta,joint_6_min,-33.909292301371
kinematic_jerk_gradient,mean,-0.23026340700278866
kinematic_jerk_gradient,max,92.315740479421
kinematic_jerk_gradient,min,-207.2795878202262
kinematic_jerk_gradient,sum,-256.2831719941038
kinematic_jerk_gradient,std,8.872146895074865
kinematic_jerk_gradient,joint_0_mean,-0.19360120295680316
kinematic_jerk_gradient,joint_0_max,9.46251347741384
kinematic_jerk_gradient,joint_0_min,-38.65053011791451
kinematic_jerk_gradient,joint_1_mean,0.1379482834245178
kinematic_jerk_gradient,joint_1_max,61.67167956398999
kinematic_jerk_gradient,joint_1_min,-15.287213898730988
kinematic_jerk_gradient,joint_2_mean,-0.5749096816854902
kinematic_jerk_gradient,joint_2_max,28.176156357109214
kinematic_jerk_gradient,joint_2_min,-116.28854515862854
kinematic_jerk_gradient,joint_3_mean,-0.35414356283599396
kinematic_jerk_gradient,joint_3_max,29.21422655513605
kinematic_jerk_gradient,joint_3_min,-43.402098633157436
kinematic_jerk_gradient,joint_4_mean,-0.9812505422931512
kinematic_jerk_gradient,joint_4_max,51.75348100438813
kinematic_jerk_gradient,joint_4_min,-207.2795878202262
kinematic_jerk_gradient,joint_5_mean,0.42030771930894206
kinematic_jerk_gradient,joint_5_max,92.315740479421
kinematic_jerk_gradient,joint_5_min,-24.3802562727044
kinematic_jerk_gradient,joint_6_mean,-0.0661948619815428
kinematic_jerk_gradient,joint_6_max,21.50828368092923
kinematic_jerk_gradient,joint_6_min,-24.355236378365177
actuator_jerk_delta,mean,-0.12254900430596208
actuator_jerk_delta,max,440.880063751387
actuator_jerk_delta,min,-351.36329086916487
actuator_jerk_delta,sum,-136.3970417925358
actuator_jerk_delta,std,36.44261980352013
actuator_jerk_delta,joint_0_mean,0.1625123771172822
actuator_jerk_delta,joint_0_max,123.24406667017146
actuator_jerk_delta,joint_0_min,-167.6973320628908
actuator_jerk_delta,joint_1_mean,0.8799612765704592
actuator_jerk_delta,joint_1_max,303.8238430867963
actuator_jerk_delta,joint_1_min,-252.02479615901186
actuator_jerk_delta,joint_2_mean,0.18708500554008126
actuator_jerk_delta,joint_2_max,123.01072801695678
actuator_jerk_delta,joint_2_min,-163.67016474796722
actuator_jerk_delta,joint_3_mean,-1.3802729446853113
actuator_jerk_delta,joint_3_max,440.880063751387
actuator_jerk_delta,joint_3_min,-351.36329086916487
actuator_jerk_delta,joint_4_mean,-0.3865260696184552
actuator_jerk_delta,joint_4_max,69.9419565052556
actuator_jerk_delta,joint_4_min,-71.1769633521194
actuator_jerk_delta,joint_5_mean,-0.37173109616601163
actuator_jerk_delta,joint_5_max,107.68090905089119
actuator_jerk_delta,joint_5_min,-130.94439682575788
actuator_jerk_delta,joint_6_mean,0.05112842110022108
actuator_jerk_delta,joint_6_max,106.45092838191033
actuator_jerk_delta,joint_6_min,-70.8837930437771
actuator_jerk_gradient,mean,-0.1788428624922641
actuator_jerk_gradient,max,161.42562737484374
actuator_jerk_gradient,min,-173.55779306843482
actuator_jerk_gradient,sum,-199.05210595388996
actuator_jerk_gradient,std,17.66564622113649
actuator_jerk_gradient,joint_0_mean,0.11096781667472581
actuator_jerk_gradient,joint_0_max,47.62531866875346
actuator_jerk_gradient,joint_0_min,-59.13637426216568
actuator_jerk_gradient,joint_1_mean,3.341943799445621
actuator_jerk_gradient,joint_1_max,161.42562737484374
actuator_jerk_gradient,joint_1_min,-114.1752661475757
actuator_jerk_gradient,joint_2_mean,0.12901662422808952
actuator_jerk_gradient,joint_2_max,47.78002748008068
actuator_jerk_gradient,joint_2_min,-57.79827572117764
actuator_jerk_gradient,joint_3_mean,-3.7404152611064396
actuator_jerk_gradient,joint_3_max,41.820367512458745
actuator_jerk_gradient,joint_3_min,-173.55779306843482
actuator_jerk_gradient,joint_4_mean,-0.4234471725490499
actuator_jerk_gradient,joint_4_max,22.097070416987147
actuator_jerk_gradient,joint_4_min,-18.706795727980634
actuator_jerk_gradient,joint_5_mean,-0.7549811520084062
actuator_jerk_gradient,joint_5_max,35.68978043516591
actuator_jerk_gradient,joint_5_min,-55.1133251914281
actuator_jerk_gradient,joint_6_mean,0.08501530786961259
actuator_jerk_gradient,joint_6_max,42.068991207799726
actuator_jerk_gradient,joint_6_min,-24.93795698608249
energy_draw,mean,0.15800868171886884
energy_draw,max,1.1813010635732792
energy_draw,min,0.0
energy_draw,sum,25.123380393300145
energy_draw,std,0.2863486427344544
energy_regen,mean,0.06843447745654485
energy_regen,max,0.38763742398504636
energy_regen,min,0.0
energy_regen,sum,10.88108191559063
energy_regen,std,0.11725356069867607
energy_net,mean,0.08957420426232403
energy_net,max,1.1813010635732792
energy_net,min,-0.38763742398504636
energy_net,sum,14.24229847770952
energy_net,std,0.34259367452776895
