metric_type,metric_name,value
torque_average,mean,-2.1491879909719502
torque_average,max,20.537919196738375
torque_average,min,-54.39297357100945
torque_average,sum,-3384.971085780822
torque_average,std,15.737280398408325
torque_average,joint_0_mean,0.6408238356777826
torque_average,joint_0_max,15.005342967554927
torque_average,joint_0_min,-11.902003270459877
torque_average,joint_1_mean,-36.5628605640163
torque_average,joint_1_max,-10.74787062783982
torque_average,joint_1_min,-54.39297357100945
torque_average,joint_2_mean,0.2020188787956608
torque_average,joint_2_max,14.170993875392316
torque_average,joint_2_min,-7.430927254106098
torque_average,joint_3_mean,16.564940410481814
torque_average,joint_3_max,20.537919196738375
torque_average,joint_3_min,11.131176602547963
torque_average,joint_4_mean,1.0965327054062586
torque_average,joint_4_max,5.9309924176408995
torque_average,joint_4_min,-2.4265413445808983
torque_average,joint_5_mean,2.2456970280070503
torque_average,joint_5_max,6.30571746611215
torque_average,joint_5_min,-1.682170837408305
torque_average,joint_6_mean,0.7685317688440806
torque_average,joint_6_max,7.359890025985768
torque_average,joint_6_min,-2.2486706827902676
torque_current,mean,-2.151505288394977
torque_current,max,21.984580200509104
torque_current,min,-54.64980276180238
torque_current,sum,-3388.620829222089
torque_current,std,15.764938542857509
torque_current,joint_0_mean,0.6648919984762975
torque_current,joint_0_max,15.14333128148662
torque_current,joint_0_min,-11.999101624899144
torque_current,joint_1_mean,-36.60853727637625
torque_current,joint_1_max,-10.479683376205628
torque_current,joint_1_min,-54.64980276180238
torque_current,joint_2_mean,0.2271090661499875
torque_current,joint_2_max,14.344148455244635
torque_current,joint_2_min,-8.296379677820804
torque_current,joint_3_mean,16.54600503590356
torque_current,joint_3_max,21.984580200509104
torque_current,joint_3_min,9.417074324862169
torque_current,joint_4_mean,1.1012120949281967
torque_current,joint_4_max,6.007905505130539
torque_current,joint_4_min,-2.4965126625572904
torque_current,joint_5_mean,2.237367211390755
torque_current,joint_5_max,6.670130229328649
torque_current,joint_5_min,-2.043024888617089
torque_current,joint_6_mean,0.7714148507626203
torque_current,joint_6_max,8.29549662574429
torque_current,joint_6_min,-2.993415302526607
velocity,mean,0.05266615035395689
velocity,max,0.7589523731127684
velocity,min,-0.766796598275997
velocity,sum,82.9491868074821
velocity,std,0.22747672704881217
velocity,joint_0_mean,0.00620814468785034
velocity,joint_0_max,0.1594826522154927
velocity,joint_0_min,-0.2937923647531576
velocity,joint_1_mean,0.11156447573186512
velocity,joint_1_max,0.5845837478532746
velocity,joint_1_min,-0.2769989200804513
velocity,joint_2_mean,0.014249475337953137
velocity,joint_2_max,0.17559023404955176
velocity,joint_2_min,-0.17685051876007699
velocity,joint_3_mean,0.11203399012307068
velocity,joint_3_max,0.7589523731127684
velocity,joint_3_min,-0.27837637460038894
velocity,joint_4_mean,0.03830352265600043
velocity,joint_4_max,0.6048940413288101
velocity,joint_4_min,-0.4074568641688638
velocity,joint_5_mean,-0.02191202905150947
velocity,joint_5_max,0.643295027557344
velocity,joint_5_min,-0.710935956054911
velocity,joint_6_mean,0.10821547299246803
velocity,joint_6_max,0.5745507307185672
velocity,joint_6_min,-0.766796598275997
acceleration,mean,-0.12675875809125367
acceleration,max,4.568595050115759
acceleration,min,-6.451763514116179
acceleration,sum,-199.64504399372453
acceleration,std,0.7026144374932272
acceleration,joint_0_mean,-0.01986058700350674
acceleration,joint_0_max,0.7223727236035442
acceleration,joint_0_min,-2.546294675743596
acceleration,joint_1_mean,-0.19077371002603005
acceleration,joint_1_max,1.6263492941799103
acceleration,joint_1_min,-5.085138185711664
acceleration,joint_2_mean,-0.09759800147524188
acceleration,joint_2_max,1.6634328200278599
acceleration,joint_2_min,-6.451763514116179
acceleration,joint_3_mean,-0.01566641631088003
acceleration,joint_3_max,4.568595050115759
acceleration,joint_3_min,-2.0864396902155082
acceleration,joint_4_mean,-0.2395290183659107
acceleration,joint_4_max,0.8414183439131668
acceleration,joint_4_min,-2.49962950150077
acceleration,joint_5_mean,-0.16094073403727627
acceleration,joint_5_max,2.965735038527309
acceleration,joint_5_min,-1.8337532254736966
acceleration,joint_6_mean,-0.16294283941992982
acceleration,joint_6_max,2.442717731332026
acceleration,joint_6_min,-1.9319207185390486
