metric_type,metric_name,value
torque_average,mean,-0.9236347257966234
torque_average,max,39.69092002407402
torque_average,min,-57.96557441747988
torque_average,sum,-1487.0519085325636
torque_average,std,12.84042741471506
torque_average,joint_0_mean,0.36659648668160927
torque_average,joint_0_max,6.7431080590508135
torque_average,joint_0_min,-8.989388144896141
torque_average,joint_1_mean,-26.14748568150564
torque_average,joint_1_max,39.69092002407402
torque_average,joint_1_min,-57.96557441747988
torque_average,joint_2_mean,0.6971868080454648
torque_average,joint_2_max,7.203781173943707
torque_average,joint_2_min,-8.45207745646669
torque_average,joint_3_mean,16.219094311131123
torque_average,joint_3_max,22.224668649883824
torque_average,joint_3_min,6.699705421171124
torque_average,joint_4_mean,0.152797080471869
torque_average,joint_4_max,3.695463646260041
torque_average,joint_4_min,-2.1900173266796217
torque_average,joint_5_mean,2.1923940052490476
torque_average,joint_5_max,7.30258954608597
torque_average,joint_5_min,-5.070879658471133
torque_average,joint_6_mean,0.05397390935015841
torque_average,joint_6_max,2.5297982778774184
torque_average,joint_6_min,-2.3131727476991486
torque_current,mean,-0.9282995266494201
torque_current,max,42.53201329436438
torque_current,min,-59.58641898423378
torque_current,sum,-1494.5622379055662
torque_current,std,12.921276814565221
torque_current,joint_0_mean,0.36426743651450433
torque_current,joint_0_max,7.8257030551582725
torque_current,joint_0_min,-9.35221016983057
torque_current,joint_1_mean,-26.18409202266715
torque_current,joint_1_max,42.53201329436438
torque_current,joint_1_min,-59.58641898423378
torque_current,joint_2_mean,0.7012011452255743
torque_current,joint_2_max,11.204259061795362
torque_current,joint_2_min,-8.712069271102258
torque_current,joint_3_mean,16.2207789478702
torque_current,joint_3_max,22.630115211309576
torque_current,joint_3_min,6.519434473469994
torque_current,joint_4_mean,0.1548815223787369
torque_current,joint_4_max,5.776222097247403
torque_current,joint_4_min,-2.537494937895311
torque_current,joint_5_mean,2.1913465342035368
torque_current,joint_5_max,8.169221268212143
torque_current,joint_5_min,-6.4930566087294395
torque_current,joint_6_mean,0.053519749928650495
torque_current,joint_6_max,2.913832571534074
torque_current,joint_6_min,-3.4705716070986967
velocity,mean,0.023362693327622662
velocity,max,0.9377968968122273
velocity,min,-0.996112650653365
velocity,sum,37.61393625747249
velocity,std,0.24396582960093932
velocity,joint_0_mean,0.00947298861891262
velocity,joint_0_max,0.11459782921202268
velocity,joint_0_min,-0.135464556239507
velocity,joint_1_mean,0.03355481623663367
velocity,joint_1_max,0.6564086874439595
velocity,joint_1_min,-0.6637832736033582
velocity,joint_2_mean,0.02492044799702904
velocity,joint_2_max,0.30375529012899094
velocity,joint_2_min,-0.2698559399561809
velocity,joint_3_mean,0.022035306700258633
velocity,joint_3_max,0.7704517936516778
velocity,joint_3_min,-0.7434183511964313
velocity,joint_4_mean,0.0019361543178580724
velocity,joint_4_max,0.23109911339279476
velocity,joint_4_min,-0.1867844940679199
