metric_type,metric_name,value
torque_average,mean,-1.0236192342940944
torque_average,max,22.323145059117557
torque_average,min,-53.64378981516758
torque_average,sum,-2192.59239985795
torque_average,std,12.458998535931697
torque_average,joint_0_mean,0.45094391802293005
torque_average,joint_0_max,5.98721597417178
torque_average,joint_0_min,-7.076995745201165
torque_average,joint_1_mean,-27.039227624188428
torque_average,joint_1_max,-10.330553100248311
torque_average,joint_1_min,-53.64378981516758
torque_average,joint_2_mean,0.9852126570317286
torque_average,joint_2_max,5.891612645981985
torque_average,joint_2_min,-7.406216214368486
torque_average,joint_3_mean,16.29831547662437
torque_average,joint_3_max,22.323145059117557
torque_average,joint_3_min,3.301373976151444
torque_average,joint_4_mean,0.11696848791442978
torque_average,joint_4_max,2.849059893911109
torque_average,joint_4_min,-5.084209530578679
torque_average,joint_5_mean,1.9017808083574614
torque_average,joint_5_max,6.593714884906222
torque_average,joint_5_min,-2.340743425758804
torque_average,joint_6_mean,0.12067163617884895
torque_average,joint_6_max,1.6766300033075927
torque_average,joint_6_min,-1.5755855506080496
torque_current,mean,-1.0265122472315178
torque_current,max,24.813340568808233
torque_current,min,-58.47573710497367
torque_current,sum,-2198.789233569911
torque_current,std,12.513611985031686
torque_current,joint_0_mean,0.4488581778834282
torque_current,joint_0_max,6.183642855522446
torque_current,joint_0_min,-7.2356411960640274
torque_current,joint_1_mean,-27.060202291607194
torque_current,joint_1_max,-1.5741486523081474
torque_current,joint_1_min,-58.47573710497367
torque_current,joint_2_mean,0.9880752176897865
torque_current,joint_2_max,6.467109740596519
torque_current,joint_2_min,-7.846688040331814
torque_current,joint_3_mean,16.299050138293463
torque_current,joint_3_max,24.813340568808233
torque_current,joint_3_min,0.08321130192593232
torque_current,joint_4_mean,0.11648893101113468
torque_current,joint_4_max,3.4688262857716654
torque_current,joint_4_min,-6.0970077004912415
torque_current,joint_5_mean,1.9013817773063924
torque_current,joint_5_max,8.860985861696165
torque_current,joint_5_min,-3.1533367271962884
torque_current,joint_6_mean,0.12076231880236246
torque_current,joint_6_max,1.8843580192401317
torque_current,joint_6_min,-1.9728664791639166
velocity,mean,0.018570550929855562
velocity,max,0.6522394023724352
velocity,min,-0.7910525441922501
velocity,sum,39.778120091750615
