metric_type,metric_name,value
torque_average,mean,-1.1084654275956465
torque_average,max,23.62793992989169
torque_average,min,-47.14455524562334
torque_average,sum,-2032.9255942104155
torque_average,std,12.437646969183719
torque_average,joint_0_mean,0.4517598512320264
torque_average,joint_0_max,6.54174573755389
torque_average,joint_0_min,-6.945838728920505
torque_average,joint_1_mean,-27.10519973651098
torque_average,joint_1_max,-10.838677645317363
torque_average,joint_1_min,-47.14455524562334
torque_average,joint_2_mean,0.47311026399893286
torque_average,joint_2_max,5.984444713024207
torque_average,joint_2_min,-6.3827968194148035
torque_average,joint_3_mean,15.934292683068863
torque_average,joint_3_max,23.62793992989169
torque_average,joint_3_min,3.327251551292898
torque_average,joint_4_mean,0.1342954567952526
torque_average,joint_4_max,3.6469563748188145
torque_average,joint_4_min,-5.513295817096942
torque_average,joint_5_mean,2.2128629109895903
torque_average,joint_5_max,6.428732629168141
torque_average,joint_5_min,-3.0648037477644254
torque_average,joint_6_mean,0.1396205772567879
torque_average,joint_6_max,2.1774753469257693
torque_average,joint_6_min,-1.5356387549749657
torque_current,mean,-1.1135752463473234
torque_current,max,24.01847572724672
torque_current,min,-49.27709981663749
torque_current,sum,-2042.297001800991
torque_current,std,12.479685929721292
torque_current,joint_0_mean,0.4501122543465144
torque_current,joint_0_max,8.939385243326381
torque_current,joint_0_min,-7.073275851489591
torque_current,joint_1_mean,-27.143822875967533
torque_current,joint_1_max,-7.249174499944764
torque_current,joint_1_min,-49.27709981663749
torque_current,joint_2_mean,0.4779419272460667
torque_current,joint_2_max,6.308215310622975
torque_current,joint_2_min,-6.8641332230205006
torque_current,joint_3_mean,15.934653560263767
torque_current,joint_3_max,24.01847572724672
torque_current,joint_3_min,1.9497326048704127
torque_current,joint_4_mean,0.13322284362369566
torque_current,joint_4_max,5.365202226902323
torque_current,joint_4_min,-7.317131859027684
torque_current,joint_5_mean,2.2119289600209013
torque_current,joint_5_max,9.383064940930003
torque_current,joint_5_min,-3.7609230753898575
torque_current,joint_6_mean,0.14093660603532812
torque_current,joint_6_max,3.1673432081757005
torque_current,joint_6_min,-1.8032144075984478
velocity,mean,0.030402012544087816
velocity,max,0.60394351964479
velocity,min,-0.5998531859075966
velocity,sum,55.757291005857056
velocity,std,0.18879108209769374
velocity,joint_0_mean,0.02198898350810012
velocity,joint_0_max,0.16055994185507655
velocity,joint_0_min,-0.14539718753645156
velocity,joint_1_mean,0.05190511535667303
velocity,joint_1_max,0.5109401949695374
velocity,joint_1_min,-0.3159734492549829
velocity,joint_2_mean,0.02160086356649639
velocity,joint_2_max,0.28601142397049667
velocity,joint_2_min,-0.2627158070666287
velocity,joint_3_mean,0.03551515184884677
velocity,joint_3_max,0.60394351964479
velocity,joint_3_min,-0.5042530169079991
velocity,joint_4_mean,-0.0188135569808208
velocity,joint_4_max,0.5886754878116203
velocity,joint_4_min,-0.36962675858586647
velocity,joint_5_mean,0.019420947135245666
velocity,joint_5_max,0.5637434752568136
velocity,joint_5_min,-0.3631846145116587
velocity,joint_6_mean,0.08119658337407358
velocity,joint_6_max,0.48941924342084214
velocity,joint_6_min,-0.5998531859075966
acceleration,mean,-0.0657304897921312
acceleration,max,4.09832127102055
acceleration,min,-3.726958472684896
acceleration,sum,-120.54971827876862
acceleration,std,0.5557712567707239
acceleration,joint_0_mean,-0.02679897398042646
acceleration,joint_0_max,0.7369966666609661
acceleration,joint_0_min,-0.5762299050109377
acceleration,joint_1_mean,-0.11094979737833295
acceleration,joint_1_max,1.5118396201731181
acceleration,joint_1_min,-2.0154983436059615
acceleration,joint_2_mean,-0.048263404476453615
acceleration,joint_2_max,2.0099073220967805
acceleration,joint_2_min,-1.1185923645862585
acceleration,joint_3_mean,-0.03411015919462403
acceleration,joint_3_max,4.09832127102055
acceleration,joint_3_min,-1.3389112731701556
acceleration,joint_4_mean,-0.013518458654494758
acceleration,joint_4_max,1.8901061778801058
acceleration,joint_4_min,-3.2116288613324797
acceleration,joint_5_mean,-0.13036883568470709
acceleration,joint_5_max,1.7942850829585923
acceleration,joint_5_min,-3.726958472684896
