metric_type,metric_name,value
torque_average,mean,-1.6297241894273395
torque_average,max,22.948771005435315
torque_average,min,-62.22851860839117
torque_average,sum,-2680.8962916079736
torque_average,std,14.385896652115095
torque_average,joint_0_mean,0.5444063160752167
torque_average,joint_0_max,10.791270331549272
torque_average,joint_0_min,-8.5656079786874
torque_average,joint_1_mean,-31.683592584273296
torque_average,joint_1_max,3.468685405996293
torque_average,joint_1_min,-62.22851860839117
torque_average,joint_2_mean,0.8337191725708735
torque_average,joint_2_max,9.285759605885024
torque_average,joint_2_min,-8.49618471495865
torque_average,joint_3_mean,16.763733851457776
torque_average,joint_3_max,22.948771005435315
torque_average,joint_3_min,-1.29876597386893
torque_average,joint_4_mean,0.07642962719729798
torque_average,joint_4_max,3.7020081578955857
torque_average,joint_4_min,-2.994898632851391
torque_average,joint_5_mean,2.1866830653320277
torque_average,joint_5_max,8.005751670936123
torque_average,joint_5_min,-4.567557880904024
torque_average,joint_6_mean,-0.12944877435127333
torque_average,joint_6_max,2.1633659949070783
torque_average,joint_6_min,-2.7890912706981417
torque_current,mean,-1.6335434304010006
torque_current,max,23.39914013732454
torque_current,min,-63.91323065787893
torque_current,sum,-2687.178943009646
torque_current,std,14.443881778272074
torque_current,joint_0_mean,0.5437966594994067
torque_current,joint_0_max,13.207207788999876
torque_current,joint_0_min,-8.766073848756069
torque_current,joint_1_mean,-31.711062890663943
torque_current,joint_1_max,9.304623759487376
torque_current,joint_1_min,-63.91323065787893
torque_current,joint_2_mean,0.8378945440249229
torque_current,joint_2_max,11.50011569700026
torque_current,joint_2_min,-8.713152864605213
torque_current,joint_3_mean,16.76299117314156
torque_current,joint_3_max,23.39914013732454
torque_current,joint_3_min,-3.8797033270540635
torque_current,joint_4_mean,0.07567727823734827
torque_current,joint_4_max,4.880149993780774
torque_current,joint_4_min,-3.511640633640396
torque_current,joint_5_mean,2.1854576435692135
torque_current,joint_5_max,8.224700204719497
torque_current,joint_5_min,-5.827488332743631
torque_current,joint_6_mean,-0.12955842061551165
torque_current,joint_6_max,2.7970930599483923
torque_current,joint_6_min,-4.105078977029009
velocity,mean,0.018729867719379276
velocity,max,0.8464191179088704
velocity,min,-0.6808116124329765
velocity,sum,30.810632398378907
velocity,std,0.22249652791319965
velocity,joint_0_mean,0.011403864526402616
velocity,joint_0_max,0.14342302831505585
velocity,joint_0_min,-0.11943750895538742
velocity,joint_1_mean,0.03565405719487536
velocity,joint_1_max,0.6874768903700785
velocity,joint_1_min,-0.5447383111445331
velocity,joint_2_mean,0.024121758790441095
velocity,joint_2_max,0.2944910362101379
velocity,joint_2_min,-0.28514004381536445
velocity,joint_3_mean,0.029911944358949876
velocity,joint_3_max,0.698843842441747
velocity,joint_3_min,-0.3877252586833433
velocity,joint_4_mean,-0.0019246365930475071
velocity,joint_4_max,0.22584049646818552
velocity,joint_4_min,-0.38165089017828724
velocity,joint_5_mean,0.004912802280150259
velocity,joint_5_max,0.8464191179088704
velocity,joint_5_min,-0.6808116124329765
velocity,joint_6_mean,0.027029283477883196
velocity,joint_6_max,0.4699788929974785
velocity,joint_6_min,-0.37165455985332535
