metric_type,metric_name,value
torque_average,mean,-1.2936674379643638
torque_average,max,27.59636830592648
torque_average,min,-59.59177599225728
torque_average,sum,-2345.4190650293917
torque_average,std,13.018306796802875
torque_average,joint_0_mean,0.3150977765589627
torque_average,joint_0_max,7.566882502958187
torque_average,joint_0_min,-8.753081955398859
torque_average,joint_1_mean,-27.77306427407767
torque_average,joint_1_max,1.6942969746860561
torque_average,joint_1_min,-59.59177599225728
torque_average,joint_2_mean,0.23734208961392514
torque_average,joint_2_max,9.08418653511653
torque_average,joint_2_min,-6.998193029808852
torque_average,joint_3_mean,15.77079597461157
torque_average,joint_3_max,27.59636830592648
torque_average,joint_3_min,3.0442867943057714
torque_average,joint_4_mean,-0.07354019157087609
torque_average,joint_4_max,4.327951830893954
torque_average,joint_4_min,-7.018643150634292
torque_average,joint_5_mean,2.4112911379684383
torque_average,joint_5_max,8.047967138247989
torque_average,joint_5_min,-2.754240293054019
torque_average,joint_6_mean,0.056405421145102864
torque_average,joint_6_max,4.213450449709471
torque_average,joint_6_min,-3.0187704844179937
torque_current,mean,-1.2969857382305083
torque_current,max,33.19887612020746
torque_current,min,-74.98480776715604
torque_current,sum,-2351.4351434119117
torque_current,std,13.101809293813764
torque_current,joint_0_mean,0.3153597736939951
torque_current,joint_0_max,7.635407595569159
torque_current,joint_0_min,-13.907336885017774
torque_current,joint_1_mean,-27.796870803717688
torque_current,joint_1_max,2.6076501327539146
torque_current,joint_1_min,-74.98480776715604
torque_current,joint_2_mean,0.24169434559871814
torque_current,joint_2_max,9.758845850045992
torque_current,joint_2_min,-10.600319617342253
torque_current,joint_3_mean,15.76825030877937
torque_current,joint_3_max,33.19887612020746
torque_current,joint_3_min,1.3425773611989988
torque_current,joint_4_mean,-0.07416761430075218
torque_current,joint_4_max,4.824216689142351
torque_current,joint_4_min,-9.301910750045987
torque_current,joint_5_mean,2.4109882404729297
torque_current,joint_5_max,8.933871172253054
torque_current,joint_5_min,-4.849606330955036
torque_current,joint_6_mean,0.055845581859862145
torque_current,joint_6_max,4.391468737944249
torque_current,joint_6_min,-3.5937543752589085
velocity,mean,0.020683037831381826
velocity,max,1.0342717149871394
velocity,min,-0.8907679585109315
velocity,sum,37.49834758829525
velocity,std,0.2741012781183895
velocity,joint_0_mean,0.011604907201644364
velocity,joint_0_max,0.3102209642635715
velocity,joint_0_min,-0.24187323764821017
velocity,joint_1_mean,0.0267440634793249
velocity,joint_1_max,0.5638814536843972
velocity,joint_1_min,-0.7363234710980585
