metric_type,metric_name,value
torque_average,mean,-0.9860994136966679
torque_average,max,43.58948624775961
torque_average,min,-57.74718480811486
torque_average,sum,-1635.938927322772
torque_average,std,15.04318774584232
torque_average,joint_0_mean,2.2703581761557836
torque_average,joint_0_max,43.58948624775961
torque_average,joint_0_min,-9.653674772911298
torque_average,joint_1_mean,-30.424423983861924
torque_average,joint_1_max,20.286172099694838
torque_average,joint_1_min,-57.74718480811486
torque_average,joint_2_mean,2.8721781293334168
torque_average,joint_2_max,37.686029041303556
torque_average,joint_2_min,-10.394355628404778
torque_average,joint_3_mean,16.355377861275958
torque_average,joint_3_max,27.898533601239357
torque_average,joint_3_min,-2.517389931460065
torque_average,joint_4_mean,0.3813393674673769
torque_average,joint_4_max,8.56773205447864
torque_average,joint_4_min,-7.394863360860219
torque_average,joint_5_mean,1.069881736188529
torque_average,joint_5_max,11.583061763318872
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.5725928175641786
torque_average,joint_6_max,9.129545397523923
torque_average,joint_6_min,-3.409899897220952
torque_current,mean,-0.9869443329977723
torque_current,max,44.064435806777695
torque_current,min,-62.889192372037215
torque_current,sum,-1637.3406484433042
torque_current,std,15.109931150796763
torque_current,joint_0_mean,2.2818426815050667
torque_current,joint_0_max,44.064435806777695
torque_current,joint_0_min,-13.108353160640275
torque_current,joint_1_mean,-30.460946875164453
torque_current,joint_1_max,28.114845721493598
torque_current,joint_1_min,-62.889192372037215
torque_current,joint_2_mean,2.8906437700778613
torque_current,joint_2_max,39.31838974642156
torque_current,joint_2_min,-16.043129989702408
torque_current,joint_3_mean,16.35804016061421
torque_current,joint_3_max,29.607177752945077
torque_current,joint_3_min,-2.7447386644927994
torque_current,joint_4_mean,0.3826318355006945
torque_current,joint_4_max,9.246090784415282
torque_current,joint_4_min,-8.785013125645042
torque_current,joint_5_mean,1.0722793473422738
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5668987491399432
torque_current,joint_6_max,10.895858440990152
torque_current,joint_6_min,-3.5154429041901367
velocity,mean,0.03784262150982189
velocity,max,0.8345597610322603
velocity,min,-0.738155439447807
velocity,sum,62.780909084794516
velocity,std,0.25935772905737386
velocity,joint_0_mean,0.010303210438335833
velocity,joint_0_max,0.16259717075935623
velocity,joint_0_min,-0.13968875712987616
velocity,joint_1_mean,0.05673614684296281
velocity,joint_1_max,0.7541493484830797
velocity,joint_1_min,-0.5386789854859318
velocity,joint_2_mean,0.016190937940090362
velocity,joint_2_max,0.2007046231443358
velocity,joint_2_min,-0.2597778884738034
velocity,joint_3_mean,0.05460524379156568
velocity,joint_3_max,0.8345597610322603
velocity,joint_3_min,-0.7324361144735682
velocity,joint_4_mean,0.006920549512971921
velocity,joint_4_max,0.6311764836293553
velocity,joint_4_min,-0.5484495462731452
velocity,joint_5_mean,0.004165936154169907
velocity,joint_5_max,0.8223439835385846
velocity,joint_5_min,-0.738155439447807
velocity,joint_6_mean,0.11597632588865667
velocity,joint_6_max,0.5225288837453512
velocity,joint_6_min,-0.44168416173009367
acceleration,mean,-0.10591730143918372
acceleration,max,5.378660614877531
acceleration,min,-17.57469460653396
acceleration,sum,-175.7168030876058
acceleration,std,1.1432309780350305
acceleration,joint_0_mean,-0.022750285875837252
acceleration,joint_0_max,1.3970878926501478
acceleration,joint_0_min,-5.462040548842433
acceleration,joint_1_mean,-0.12161284078719196
acceleration,joint_1_max,4.224049166412295
acceleration,joint_1_min,-17.57469460653396
acceleration,joint_2_mean,-0.124580693104559
acceleration,joint_2_max,2.375025324485024
acceleration,joint_2_min,-9.376531542172525
acceleration,joint_3_mean,0.05850901051171442
acceleration,joint_3_max,3.696758709439159
acceleration,joint_3_min,-16.621090710496087
acceleration,joint_4_mean,-0.13684840240221519
acceleration,joint_4_max,5.23554404701118
acceleration,joint_4_min,-2.886911717915295
acceleration,joint_5_mean,-0.19555274423865232
acceleration,joint_5_max,5.378660614877531
acceleration,joint_5_min,-8.701699547319455
acceleration,joint_6_mean,-0.1985851541775447
acceleration,joint_6_max,3.416637580621361
acceleration,joint_6_min,-3.2087320372661714
kinematic_jerk_delta,mean,-0.1307895741992949
kinematic_jerk_delta,max,369.1026677031759
kinematic_jerk_delta,min,-347.42321452261996
kinematic_jerk_delta,sum,-216.97990359663024
kinematic_jerk_delta,std,23.27779026287709
kinematic_jerk_delta,joint_0_mean,-0.10127275825988041
kinematic_jerk_delta,joint_0_max,102.36529935486219
kinematic_jerk_delta,joint_0_min,-108.0996567021832
kinematic_jerk_delta,joint_1_mean,-0.17154364171953154
kinematic_jerk_delta,joint_1_max,369.1026677031759
kinematic_jerk_delta,joint_1_min,-347.42321452261996
kinematic_jerk_delta,joint_2_mean,-0.319038914102507
kinematic_jerk_delta,joint_2_max,207.08060477066104
kinematic_jerk_delta,joint_2_min,-177.63324472515146
kinematic_jerk_delta,joint_3_mean,-0.13732573834552061
