metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_max,34.81068139038822
kinematic_jerk_gradient,joint_5_min,-35.98918545587676
kinematic_jerk_gradient,joint_6_mean,-0.1319698794679548
kinematic_jerk_gradient,joint_6_max,7.187451805070952
kinematic_jerk_gradient,joint_6_min,-7.088453927734773
actuator_jerk_delta,mean,-0.1604440879232495
actuator_jerk_delta,max,379.60694811291734
actuator_jerk_delta,min,-431.20957140092673
actuator_jerk_delta,sum,-184.18981293589042
actuator_jerk_delta,std,34.74324563494365
actuator_jerk_delta,joint_0_mean,-0.2617375223587412
actuator_jerk_delta,joint_0_max,135.0191326576907
actuator_jerk_delta,joint_0_min,-113.03399128837486
actuator_jerk_delta,joint_1_mean,-2.0635011129853353
actuator_jerk_delta,joint_1_max,356.97002717980985
actuator_jerk_delta,joint_1_min,-431.20957140092673
actuator_jerk_delta,joint_2_mean,-0.25082630065885586
actuator_jerk_delta,joint_2_max,129.46812401175657
actuator_jerk_delta,joint_2_min,-114.468190777115
actuator_jerk_delta,joint_3_mean,1.314291329169385
actuator_jerk_delta,joint_3_max,379.60694811291734
actuator_jerk_delta,joint_3_min,-151.13790434759807
actuator_jerk_delta,joint_4_mean,-0.014575063960216385
actuator_jerk_delta,joint_4_max,122.99948760994148
actuator_jerk_delta,joint_4_min,-87.96628797678544
actuator_jerk_delta,joint_5_mean,0.05674615963305645
actuator_jerk_delta,joint_5_max,60.290195788351504
actuator_jerk_delta,joint_5_min,-69.3085253698138
actuator_jerk_delta,joint_6_mean,0.09649389569796304
actuator_jerk_delta,joint_6_max,27.37299518558921
actuator_jerk_delta,joint_6_min,-17.448741155635105
actuator_jerk_gradient,mean,-0.18775550729464738
actuator_jerk_gradient,max,114.8483201237697
actuator_jerk_gradient,min,-112.85439286749984
actuator_jerk_gradient,sum,-215.54332237425518
actuator_jerk_gradient,std,14.30339685571416
actuator_jerk_gradient,joint_0_mean,-0.46013178549756684
actuator_jerk_gradient,joint_0_max,56.881154283267705
actuator_jerk_gradient,joint_0_min,-33.690528841648394
actuator_jerk_gradient,joint_1_mean,0.39402752743217
actuator_jerk_gradient,joint_1_max,114.8483201237697
actuator_jerk_gradient,joint_1_min,-112.85439286749984
actuator_jerk_gradient,joint_2_mean,-0.4283123907699994
actuator_jerk_gradient,joint_2_max,57.899250563742584
actuator_jerk_gradient,joint_2_min,-36.375773953503504
actuator_jerk_gradient,joint_3_mean,-0.8549589475140764
actuator_jerk_gradient,joint_3_max,52.160839929092795
actuator_jerk_gradient,joint_3_min,-67.7349822374678
actuator_jerk_gradient,joint_4_mean,0.013874192684763295
actuator_jerk_gradient,joint_4_max,41.53597577836553
actuator_jerk_gradient,joint_4_min,-31.24184818544928
actuator_jerk_gradient,joint_5_mean,-0.14756751626354772
actuator_jerk_gradient,joint_5_max,20.286222256317732
actuator_jerk_gradient,joint_5_min,-26.3396937747778
actuator_jerk_gradient,joint_6_mean,0.168780368865726
actuator_jerk_gradient,joint_6_max,14.415368643333888
actuator_jerk_gradient,joint_6_min,-6.39204465247247
energy_draw,mean,0.15773920880394943
energy_draw,max,1.0217079092463248
energy_draw,min,0.0
energy_draw,sum,25.869230243847706
energy_draw,std,0.2520312096775657
energy_regen,mean,0.07573051267291708
energy_regen,max,0.3822095272892502
energy_regen,min,0.0
energy_regen,sum,12.419804078358402
energy_regen,std,0.11100641785445305
energy_net,mean,0.08200869613103236
energy_net,max,1.0217079092463248
energy_net,min,-0.3822095272892502
energy_net,sum,13.449426165489307
energy_net,std,0.3158061078559143
