metric_type,metric_name,value
torque_average,mean,-0.9314223236034078
torque_average,max,26.05892792124427
torque_average,min,-54.570852803415164
torque_average,sum,-1832.1077105279032
torque_average,std,11.854091215140025
torque_average,joint_0_mean,0.08025541497235167
torque_average,joint_0_max,9.86234632176314
torque_average,joint_0_min,-7.970908986247572
torque_average,joint_1_mean,-25.35252657930687
torque_average,joint_1_max,-14.503039937988861
torque_average,joint_1_min,-54.570852803415164
torque_average,joint_2_mean,0.1529017973603126
torque_average,joint_2_max,9.560654642823629
torque_average,joint_2_min,-8.019842079791129
torque_average,joint_3_mean,16.145559565905618
torque_average,joint_3_max,26.05892792124427
torque_average,joint_3_min,3.753769326157548
torque_average,joint_4_mean,0.07925697596931727
torque_average,joint_4_max,3.998374973050365
torque_average,joint_4_min,-3.266279316927414
torque_average,joint_5_mean,2.176682711277912
torque_average,joint_5_max,6.452959769343122
torque_average,joint_5_min,-1.2852086881403777
torque_average,joint_6_mean,0.19791384859750283
torque_average,joint_6_max,1.9800609254523698
torque_average,joint_6_min,-0.9640583388256403
torque_current,mean,-0.9333311861463355
torque_current,max,29.016793754586033
torque_current,min,-55.90273154078081
torque_current,sum,-1835.862443149842
torque_current,std,11.893670771517474
torque_current,joint_0_mean,0.0790167033875517
torque_current,joint_0_max,12.391701906819753
torque_current,joint_0_min,-8.98296265822058
torque_current,joint_1_mean,-25.36955751894903
torque_current,joint_1_max,-11.709614230678246
torque_current,joint_1_min,-55.90273154078081
torque_current,joint_2_mean,0.15518476785917854
torque_current,joint_2_max,11.979597316758225
torque_current,joint_2_min,-8.936337122889675
torque_current,joint_3_mean,16.146590474382045
torque_current,joint_3_max,29.016793754586033
torque_current,joint_3_min,1.3370059218754455
torque_current,joint_4_mean,0.07995106058214806
torque_current,joint_4_max,4.494511320502794
torque_current,joint_4_min,-3.4307635258031213
torque_current,joint_5_mean,2.1766243567278516
torque_current,joint_5_max,6.556912672953325
torque_current,joint_5_min,-1.6925028322156492
torque_current,joint_6_mean,0.1988718529859085
torque_current,joint_6_max,2.18844324880458
torque_current,joint_6_min,-1.995426823401483
velocity,mean,0.022663645017142683
velocity,max,0.5600331020649506
velocity,min,-0.7811870088084957
velocity,sum,44.579389748719656
velocity,std,0.19846855175385703
velocity,joint_0_mean,0.010720511740763633
velocity,joint_0_max,0.08689577796423298
velocity,joint_0_min,-0.10388370842869613
velocity,joint_1_mean,0.023394981894445166
velocity,joint_1_max,0.3323809641795049
velocity,joint_1_min,-0.6243722023525184
velocity,joint_2_mean,0.021262214410592124
velocity,joint_2_max,0.31106650420384935
velocity,joint_2_min,-0.24969986825103752
velocity,joint_3_mean,0.011246393600879721
velocity,joint_3_max,0.5600331020649506
velocity,joint_3_min,-0.33306386559948026
velocity,joint_4_mean,-0.018368171591871176
velocity,joint_4_max,0.23154187067204623
velocity,joint_4_min,-0.49866633742693345
velocity,joint_5_mean,0.020632260805629254
velocity,joint_5_max,0.5516364930973504
velocity,joint_5_min,-0.7811870088084957
velocity,joint_6_mean,0.08975732425956007
velocity,joint_6_max,0.5581838768401512
velocity,joint_6_min,-0.3832392422506035
acceleration,mean,-0.026634808359290916
acceleration,max,7.682416095700203
acceleration,min,-4.849777922632478
acceleration,sum,-52.39066804272523
acceleration,std,0.6422731351370602
acceleration,joint_0_mean,-0.0164318985183806
acceleration,joint_0_max,0.9445348677776886
acceleration,joint_0_min,-0.2534423265145773
acceleration,joint_1_mean,-0.023090845846466795
acceleration,joint_1_max,2.893985952241897
acceleration,joint_1_min,-4.849777922632478
acceleration,joint_2_mean,-0.02805551546074392
acceleration,joint_2_max,3.9583674210015105
acceleration,joint_2_min,-1.2234323494848465
acceleration,joint_3_mean,0.08282303466514496
acceleration,joint_3_max,7.682416095700203
acceleration,joint_3_min,-1.839864035949148
acceleration,joint_4_mean,-0.004788137677489837
acceleration,joint_4_max,2.189283280655725
acceleration,joint_4_min,-1.4639973827485326
acceleration,joint_5_mean,-0.05446475662274166
acceleration,joint_5_max,3.030193212374731
acceleration,joint_5_min,-2.1547128493663
acceleration,joint_6_mean,-0.14243553905435855
acceleration,joint_6_max,1.0887677312520223
acceleration,joint_6_min,-1.6796247868923948
kinematic_jerk_delta,mean,0.0034351118310678983
kinematic_jerk_delta,max,140.9256913268919
kinematic_jerk_delta,min,-150.10586817621595
kinematic_jerk_delta,sum,6.756864971710556
kinematic_jerk_delta,std,10.806938558996606
kinematic_jerk_delta,joint_0_mean,-0.0038983929650991097
kinematic_jerk_delta,joint_0_max,20.586889388897028
