metric_type,metric_name,value
velocity,joint_3_mean,0.07713270855464459
velocity,joint_3_max,0.33565936526231227
velocity,joint_3_min,-0.09502078501609962
velocity,joint_4_mean,0.08951047169994368
velocity,joint_4_max,0.9303976539526136
velocity,joint_4_min,-0.7132256737076061
velocity,joint_5_mean,0.03953519714398
velocity,joint_5_max,0.4780984482538136
velocity,joint_5_min,-0.47016014702069137
velocity,joint_6_mean,0.06767345391372506
velocity,joint_6_max,0.7739356286734166
velocity,joint_6_min,-0.8462524550517778
acceleration,mean,-0.17402454748701218
acceleration,max,5.827452608577921
acceleration,min,-9.844170623348552
acceleration,sum,-260.68877213554424
acceleration,std,1.001112512538081
acceleration,joint_0_mean,0.018281437035358786
acceleration,joint_0_max,1.9093567135508098
acceleration,joint_0_min,-3.537068334631253
acceleration,joint_1_mean,-0.2763127871434802
acceleration,joint_1_max,3.578090091452509
acceleration,joint_1_min,-7.228035419639201
acceleration,joint_2_mean,-0.11490206615781737
acceleration,joint_2_max,3.730137876503715
acceleration,joint_2_min,-9.844170623348552
acceleration,joint_3_mean,-0.12865433304621485
acceleration,joint_3_max,5.827452608577921
acceleration,joint_3_min,-7.904051078279529
acceleration,joint_4_mean,-0.19937273019007007
acceleration,joint_4_max,3.385722214830352
acceleration,joint_4_min,-4.015639760200042
acceleration,joint_5_mean,-0.24276922905991968
acceleration,joint_5_max,2.8925174986898545
acceleration,joint_5_min,-7.288051922322768
acceleration,joint_6_mean,-0.2744421238469419
acceleration,joint_6_max,2.044425209129382
acceleration,joint_6_min,-5.05014810744377
kinematic_jerk_delta,mean,-0.5590398324987691
kinematic_jerk_delta,max,192.66427737318682
kinematic_jerk_delta,min,-240.96148276266263
kinematic_jerk_delta,sum,-837.4416690831562
kinematic_jerk_delta,std,21.65852788312777
kinematic_jerk_delta,joint_0_mean,-0.33056713407768723
kinematic_jerk_delta,joint_0_max,59.649078448640026
kinematic_jerk_delta,joint_0_min,-103.40906602859026
kinematic_jerk_delta,joint_1_mean,-0.6493394160675504
kinematic_jerk_delta,joint_1_max,140.94294599896898
kinematic_jerk_delta,joint_1_min,-210.52043686750602
kinematic_jerk_delta,joint_2_mean,-0.9113442594962702
kinematic_jerk_delta,joint_2_max,192.66427737318682
kinematic_jerk_delta,joint_2_min,-240.96148276266263
kinematic_jerk_delta,joint_3_mean,-0.7386963624560307
kinematic_jerk_delta,joint_3_max,114.28764268468917
kinematic_jerk_delta,joint_3_min,-183.14996856991408
kinematic_jerk_delta,joint_4_mean,-0.21914361291532683
kinematic_jerk_delta,joint_4_max,76.43137480127167
kinematic_jerk_delta,joint_4_min,-95.12650525987284
kinematic_jerk_delta,joint_5_mean,-0.5922115838389147
kinematic_jerk_delta,joint_5_max,128.12492172845987
kinematic_jerk_delta,joint_5_min,-184.5836289153248
kinematic_jerk_delta,joint_6_mean,-0.47197645863960475
kinematic_jerk_delta,joint_6_max,38.298825748205445
kinematic_jerk_delta,joint_6_min,-82.84519494810806
kinematic_jerk_gradient,mean,-1.1947075623490535
kinematic_jerk_gradient,max,92.93736621477834
kinematic_jerk_gradient,min,-323.0259205305416
kinematic_jerk_gradient,sum,-1789.6719283988823
kinematic_jerk_gradient,std,18.75105898688058
kinematic_jerk_gradient,joint_0_mean,-0.8031981236974953
kinematic_jerk_gradient,joint_0_max,29.04518753999181
kinematic_jerk_gradient,joint_0_min,-152.3538815753599
kinematic_jerk_gradient,joint_1_mean,-1.6256903251250452
kinematic_jerk_gradient,joint_1_max,69.51233390706368
kinematic_jerk_gradient,joint_1_min,-323.0259205305416
kinematic_jerk_gradient,joint_2_mean,-1.7037920089685297
kinematic_jerk_gradient,joint_2_max,92.93736621477834
kinematic_jerk_gradient,joint_2_min,-261.50102916141725
kinematic_jerk_gradient,joint_3_mean,-1.4941716043876359
kinematic_jerk_gradient,joint_3_max,55.22417421771648
kinematic_jerk_gradient,joint_3_min,-255.96284665714148
kinematic_jerk_gradient,joint_4_mean,-0.4243826764061368
kinematic_jerk_gradient,joint_4_max,38.206835861096785
kinematic_jerk_gradient,joint_4_min,-73.35591047678932
kinematic_jerk_gradient,joint_5_mean,-1.488511310557148
kinematic_jerk_gradient,joint_5_max,74.63232311064685
kinematic_jerk_gradient,joint_5_min,-290.55794849166125
kinematic_jerk_gradient,joint_6_mean,-0.8232068873013847
kinematic_jerk_gradient,joint_6_max,25.74988825221301
kinematic_jerk_gradient,joint_6_min,-115.20078722273115
actuator_jerk_delta,mean,0.5843670993704165
actuator_jerk_delta,max,621.4108267897124
actuator_jerk_delta,min,-456.177180264561
actuator_jerk_delta,sum,875.3819148568839
actuator_jerk_delta,std,52.899182363827926
actuator_jerk_delta,joint_0_mean,2.2663692547131666
actuator_jerk_delta,joint_0_max,597.0502609523795
actuator_jerk_delta,joint_0_min,-211.3445004478089
actuator_jerk_delta,joint_1_mean,-2.8042847550116834
actuator_jerk_delta,joint_1_max,390.9165012836764
actuator_jerk_delta,joint_1_min,-456.177180264561
actuator_jerk_delta,joint_2_mean,2.4524177415477437
actuator_jerk_delta,joint_2_max,621.4108267897124
actuator_jerk_delta,joint_2_min,-440.2686186878576
actuator_jerk_delta,joint_3_mean,2.2387198323465625
actuator_jerk_delta,joint_3_max,342.3182419164988
actuator_jerk_delta,joint_3_min,-189.96236673156645
actuator_jerk_delta,joint_4_mean,0.3172975298054625
actuator_jerk_delta,joint_4_max,218.8413037186783
actuator_jerk_delta,joint_4_min,-124.89124674774246
actuator_jerk_delta,joint_5_mean,-0.3386007546201123
actuator_jerk_delta,joint_5_max,160.03834783504303
actuator_jerk_delta,joint_5_min,-205.80609057564914
actuator_jerk_delta,joint_6_mean,-0.04134915318822743
actuator_jerk_delta,joint_6_max,72.20520041251139
actuator_jerk_delta,joint_6_min,-50.12968284507778
actuator_jerk_gradient,mean,0.5889754627949286
actuator_jerk_gradient,max,244.9489075296433
actuator_jerk_gradient,min,-155.77660800348215
actuator_jerk_gradient,sum,882.285243266803
actuator_jerk_gradient,std,24.46327940825812
actuator_jerk_gradient,joint_0_mean,2.240882952389972
actuator_jerk_gradient,joint_0_max,244.9489075296433
actuator_jerk_gradient,joint_0_min,-106.6340296122744
actuator_jerk_gradient,joint_1_mean,-0.7298066885746173
actuator_jerk_gradient,joint_1_max,188.7373152436342
actuator_jerk_gradient,joint_1_min,-107.87710795221659
actuator_jerk_gradient,joint_2_mean,2.346987624094216
actuator_jerk_gradient,joint_2_max,240.80967976862638
actuator_jerk_gradient,joint_2_min,-155.77660800348215
actuator_jerk_gradient,joint_3_mean,0.47685703707885624
actuator_jerk_gradient,joint_3_max,112.17960477311304
actuator_jerk_gradient,joint_3_min,-72.66047996700162
actuator_jerk_gradient,joint_4_mean,0.28674633478539774
actuator_jerk_gradient,joint_4_max,80.58981417262925
actuator_jerk_gradient,joint_4_min,-42.361461520521715
actuator_jerk_gradient,joint_5_mean,-0.4757812392487932
actuator_jerk_gradient,joint_5_max,39.83183538573855
actuator_jerk_gradient,joint_5_min,-33.03647090380923
actuator_jerk_gradient,joint_6_mean,-0.023057780960533087
actuator_jerk_gradient,joint_6_max,32.039325413350234
actuator_jerk_gradient,joint_6_min,-14.153556517389454
energy_draw,mean,0.1470052076750953
energy_draw,max,0.9472228541209973
energy_draw,min,0.0
energy_draw,sum,31.459114442470394
energy_draw,std,0.22445140894969362
energy_regen,mean,0.09399337850328397
energy_regen,max,0.5116471705697154
energy_regen,min,0.0
energy_regen,sum,20.11458299970277
energy_regen,std,0.14278546640983997
energy_net,mean,0.05301182917181133
energy_net,max,0.9472228541209973
energy_net,min,-0.5116471705697154
energy_net,sum,11.344531442767625
energy_net,std,0.3136895864565739
