metric_type,metric_name,value
torque_average,mean,-1.1272595525696185
torque_average,max,21.0510753271124
torque_average,min,-50.36716519657482
torque_average,sum,-1246.749065141998
torque_average,std,11.855244375750866
torque_average,joint_0_mean,-1.87432963969204
torque_average,joint_0_max,4.198509879306448
torque_average,joint_0_min,-7.370612798860336
torque_average,joint_1_mean,-24.309626358165456
torque_average,joint_1_max,-2.594204331119853
torque_average,joint_1_min,-50.36716519657482
torque_average,joint_2_mean,-1.2016651899566586
torque_average,joint_2_max,4.510215237705095
torque_average,joint_2_min,-6.185655061313677
torque_average,joint_3_mean,16.689417215036634
torque_average,joint_3_max,21.0510753271124
torque_average,joint_3_min,2.7992380755134465
torque_average,joint_4_mean,0.07495605453952503
torque_average,joint_4_max,3.115866966991173
torque_average,joint_4_min,-2.7045406134173504
torque_average,joint_5_mean,1.592328305874795
torque_average,joint_5_max,4.436486711573179
torque_average,joint_5_min,-2.083450062953901
torque_average,joint_6_mean,1.1381027443758724
torque_average,joint_6_max,3.273981935822864
torque_average,joint_6_min,-1.3013091063001854
torque_current,mean,-1.1299020531544837
torque_current,max,21.467631823186718
torque_current,min,-50.497345240645735
torque_current,sum,-1249.671670788859
torque_current,std,11.88096532598134
torque_current,joint_0_mean,-1.8818886851082415
torque_current,joint_0_max,8.246397570580681
torque_current,joint_0_min,-9.546369368302699
torque_current,joint_1_mean,-24.292790761177503
torque_current,joint_1_max,-2.4056443809807284
torque_current,joint_1_min,-50.497345240645735
torque_current,joint_2_mean,-1.2045678585976358
torque_current,joint_2_max,8.423665649542931
torque_current,joint_2_min,-8.143739564716327
torque_current,joint_3_mean,16.670046413244936
torque_current,joint_3_max,21.467631823186718
torque_current,joint_3_min,2.2345153110480056
torque_current,joint_4_mean,0.07348747134753658
torque_current,joint_4_max,6.122630490763143
torque_current,joint_4_min,-3.783016802853688
torque_current,joint_5_mean,1.5861024320650736
torque_current,joint_5_max,4.89270278592034
torque_current,joint_5_min,-4.050906161140451
torque_current,joint_6_mean,1.140296616144452
torque_current,joint_6_max,3.4958456829890605
torque_current,joint_6_min,-1.6416243138072109
velocity,mean,0.008683490058881534
velocity,max,0.46326382343464917
velocity,min,-0.6866410745654307
velocity,sum,9.603940005122976
velocity,std,0.18723175616686488
velocity,joint_0_mean,-0.01297483085718968
velocity,joint_0_max,0.06155609225958888
velocity,joint_0_min,-0.14010044848284028
velocity,joint_1_mean,-6.475256794290212e-05
velocity,joint_1_max,0.3234360888395283
velocity,joint_1_min,-0.41455833695162514
velocity,joint_2_mean,-0.04157104512972012
velocity,joint_2_max,0.1941948655070618
velocity,joint_2_min,-0.26535875098240663
velocity,joint_3_mean,-0.0160943517779176
velocity,joint_3_max,0.3141505474578435
velocity,joint_3_min,-0.33664336426504726
velocity,joint_4_mean,-0.01012569268830599
velocity,joint_4_max,0.09241206311390333
velocity,joint_4_min,-0.12008621157675929
velocity,joint_5_mean,-0.007573406060725021
velocity,joint_5_max,0.37401427080219024
velocity,joint_5_min,-0.6866410745654307
velocity,joint_6_mean,0.1491885094939721
velocity,joint_6_max,0.46326382343464917
velocity,joint_6_min,-0.38896235468382917
acceleration,mean,-0.005042825088773299
acceleration,max,4.311042980247766
acceleration,min,-3.8573474711819125
acceleration,sum,-5.577364548183269
acceleration,std,0.5669953142333648
acceleration,joint_0_mean,0.04119094605601483
acceleration,joint_0_max,0.32049380417811607
acceleration,joint_0_min,-0.1669908076181511
acceleration,joint_1_mean,-0.020594413429239143
acceleration,joint_1_max,1.7052399459177157
acceleration,joint_1_min,-3.8573474711819125
acceleration,joint_2_mean,0.15231044275453484
acceleration,joint_2_max,1.4320489139782493
acceleration,joint_2_min,-0.5716500545393265
acceleration,joint_3_mean,0.07213514883616523
acceleration,joint_3_max,4.311042980247766
acceleration,joint_3_min,-1.4052235444642585
acceleration,joint_4_mean,0.028338837036522388
acceleration,joint_4_max,0.7634417184824338
acceleration,joint_4_min,-0.5159293509794715
acceleration,joint_5_mean,0.11321004988521183
acceleration,joint_5_max,2.294895836681794
acceleration,joint_5_min,-3.252919624371447
acceleration,joint_6_mean,-0.42189078676062297
acceleration,joint_6_max,0.8546488694843567
