metric_type,metric_name,value
torque_average,mean,-1.6651050831615792
torque_average,max,22.79980470755544
torque_average,min,-64.72635639485603
torque_average,sum,-2692.4749194722735
torque_average,std,14.4175359932275
torque_average,joint_0_mean,0.6641925749423465
torque_average,joint_0_max,8.740768209316423
torque_average,joint_0_min,-8.739850010152974
torque_average,joint_1_mean,-31.939217466895524
torque_average,joint_1_max,-0.6005279460406738
torque_average,joint_1_min,-64.72635639485603
torque_average,joint_2_mean,0.9286005265917108
torque_average,joint_2_max,9.723950362311005
torque_average,joint_2_min,-9.862919725243643
torque_average,joint_3_mean,16.59559777821222
torque_average,joint_3_max,22.79980470755544
torque_average,joint_3_min,-0.7055429816130083
torque_average,joint_4_mean,0.0677858345163245
torque_average,joint_4_max,3.5928886733699543
torque_average,joint_4_min,-4.0042311780471875
torque_average,joint_5_mean,2.133340972095578
torque_average,joint_5_max,6.195544148130937
torque_average,joint_5_min,-4.867022800302892
torque_average,joint_6_mean,-0.10603580159370661
torque_average,joint_6_max,2.0079068465845045
torque_average,joint_6_min,-3.2479620546989034
torque_current,mean,-1.6682845458121698
torque_current,max,25.867121630682988
torque_current,min,-65.87322184124963
torque_current,sum,-2697.6161105782785
torque_current,std,14.47296238135771
torque_current,joint_0_mean,0.6642159519509957
torque_current,joint_0_max,10.877326161948199
torque_current,joint_0_min,-9.09934100853371
torque_current,joint_1_mean,-31.967266531930214
torque_current,joint_1_max,5.97954917410922
torque_current,joint_1_min,-65.87322184124963
torque_current,joint_2_mean,0.935330694020078
torque_current,joint_2_max,12.518231771552294
torque_current,joint_2_min,-10.507236650924051
torque_current,joint_3_mean,16.595794727455985
torque_current,joint_3_max,25.867121630682988
torque_current,joint_3_min,-3.017454540187581
torque_current,joint_4_mean,0.06764920114443385
torque_current,joint_4_max,6.56328498394711
torque_current,joint_4_min,-6.014407491424944
torque_current,joint_5_mean,2.13232010417364
torque_current,joint_5_max,6.601484635813308
torque_current,joint_5_min,-6.3559024435352685
torque_current,joint_6_mean,-0.10603596750011134
torque_current,joint_6_max,2.823100919439332
torque_current,joint_6_min,-3.628065057566228
velocity,mean,0.022237163418886007
velocity,max,0.6676844418320631
velocity,min,-0.5442118308759618
velocity,sum,35.95749324833867
velocity,std,0.1996891562332498
velocity,joint_0_mean,0.013527696811157204
velocity,joint_0_max,0.152672528047527
velocity,joint_0_min,-0.13408529677520653
velocity,joint_1_mean,0.03788161966516147
velocity,joint_1_max,0.6423626423658682
velocity,joint_1_min,-0.5342684625734287
velocity,joint_2_mean,0.02532358579845276
velocity,joint_2_max,0.27727838199856397
velocity,joint_2_min,-0.29571475353104504
velocity,joint_3_mean,0.02893873111387436
velocity,joint_3_max,0.6676844418320631
velocity,joint_3_min,-0.3146134357378454
velocity,joint_4_mean,-0.009057592729605646
velocity,joint_4_max,0.27466288273730777
velocity,joint_4_min,-0.18976990083609008
velocity,joint_5_mean,0.011021041892403789
velocity,joint_5_max,0.606247547535869
velocity,joint_5_min,-0.5442118308759618
velocity,joint_6_mean,0.04802506138075806
velocity,joint_6_max,0.44516655335506133
velocity,joint_6_min,-0.43181748451447177
acceleration,mean,-0.046351359808827895
acceleration,max,2.600282293273231
acceleration,min,-8.256415227792822
acceleration,sum,-74.95014881087471
acceleration,std,0.6775036537146552
acceleration,joint_0_mean,-0.0216110912273481
acceleration,joint_0_max,0.629478801242015
acceleration,joint_0_min,-0.458548206133106
acceleration,joint_1_mean,-0.06495397485284057
acceleration,joint_1_max,1.838360600985728
acceleration,joint_1_min,-8.256415227792822
acceleration,joint_2_mean,-0.07026157122006735
acceleration,joint_2_max,1.095995511364969
acceleration,joint_2_min,-1.169657341229654
acceleration,joint_3_mean,-0.00017971517056158766
acceleration,joint_3_max,1.2078983849739997
acceleration,joint_3_min,-2.6436857887801652
acceleration,joint_4_mean,-0.035620290127395794
acceleration,joint_4_max,1.0636997635722603
acceleration,joint_4_min,-1.2118777526422886
acceleration,joint_5_mean,-0.09297902001612716
acceleration,joint_5_max,2.600282293273231
acceleration,joint_5_min,-7.360863104763986
acceleration,joint_6_mean,-0.038853856047454734
acceleration,joint_6_max,2.465797707197143
acceleration,joint_6_min,-1.5963022891908807
kinematic_jerk_delta,mean,0.0065153939457477305
kinematic_jerk_delta,max,172.88932342992163
kinematic_jerk_delta,min,-148.85120145112202
kinematic_jerk_delta,sum,10.53539201027408
kinematic_jerk_delta,std,9.188476621130233
kinematic_jerk_delta,joint_0_mean,-0.0039910626071347965
kinematic_jerk_delta,joint_0_max,10.626330726624152
kinematic_jerk_delta,joint_0_min,-6.035851877188576
kinematic_jerk_delta,joint_1_mean,0.026219176803923418
kinematic_jerk_delta,joint_1_max,172.88932342992163
kinematic_jerk_delta,joint_1_min,-148.85120145112202
kinematic_jerk_delta,joint_2_mean,-4.634739833747649e-05
kinematic_jerk_delta,joint_2_max,12.497887422226995
kinematic_jerk_delta,joint_2_min,-13.103154990542718
kinematic_jerk_delta,joint_3_mean,0.04092893892495914
kinematic_jerk_delta,joint_3_max,30.37146723630584
kinematic_jerk_delta,joint_3_min,-25.218157681331263
kinematic_jerk_delta,joint_4_mean,0.0010665961457531497
kinematic_jerk_delta,joint_4_max,17.133775588957917
kinematic_jerk_delta,joint_4_min,-27.968294547752215
kinematic_jerk_delta,joint_5_mean,-0.01593243438101102
kinematic_jerk_delta,joint_5_max,142.64108472107702
kinematic_jerk_delta,joint_5_min,-137.1191721732894
kinematic_jerk_delta,joint_6_mean,-0.0026371098679185
kinematic_jerk_delta,joint_6_max,57.794739538485956
kinematic_jerk_delta,joint_6_min,-40.07296155127176
kinematic_jerk_gradient,mean,-0.020390926803155917
kinematic_jerk_gradient,max,82.32709350954846
kinematic_jerk_gradient,min,-74.25458721705397
kinematic_jerk_gradient,sum,-32.97212864070312
kinematic_jerk_gradient,std,5.209230411814129
kinematic_jerk_gradient,joint_0_mean,-0.0018641964406201901
kinematic_jerk_gradient,joint_0_max,5.337034894242969
kinematic_jerk_gradient,joint_0_min,-4.455715794970649
kinematic_jerk_gradient,joint_1_mean,-0.067080156138164
kinematic_jerk_gradient,joint_1_max,82.32709350954846
kinematic_jerk_gradient,joint_1_min,-74.25458721705397
kinematic_jerk_gradient,joint_2_mean,-0.011381334850794282
kinematic_jerk_gradient,joint_2_max,7.912632859357631
kinematic_jerk_gradient,joint_2_min,-6.897186491747559
kinematic_jerk_gradient,joint_3_mean,-0.016113823118032163
kinematic_jerk_gradient,joint_3_max,14.587393034858692
kinematic_jerk_gradient,joint_3_min,-13.18075213932538
kinematic_jerk_gradient,joint_4_mean,0.12490082118832646
kinematic_jerk_gradient,joint_4_max,24.361602964221028
kinematic_jerk_gradient,joint_4_min,-13.986321098995775
kinematic_jerk_gradient,joint_5_mean,-0.049081120741565516
kinematic_jerk_gradient,joint_5_max,75.56551133823685
kinematic_jerk_gradient,joint_5_min,-67.85767671864907
kinematic_jerk_gradient,joint_6_mean,-0.12211667752124179
kinematic_jerk_gradient,joint_6_max,29.098341580401698
kinematic_jerk_gradient,joint_6_min,-26.716831155057683
actuator_jerk_delta,mean,-0.12922321058112113
actuator_jerk_delta,max,761.9248986760797
actuator_jerk_delta,min,-567.0697853762153
actuator_jerk_delta,sum,-208.95393150967288
actuator_jerk_delta,std,48.67982980238837
actuator_jerk_delta,joint_0_mean,0.0022103704776881734
actuator_jerk_delta,joint_0_max,243.82464026096173
actuator_jerk_delta,joint_0_min,-181.39017935598736
actuator_jerk_delta,joint_1_mean,-2.886748662730743
actuator_jerk_delta,joint_1_max,761.9248986760797
actuator_jerk_delta,joint_1_min,-567.0697853762153
actuator_jerk_delta,joint_2_mean,0.26079548900494687
actuator_jerk_delta,joint_2_max,233.31076321812893
actuator_jerk_delta,joint_2_min,-177.65759194166756
actuator_jerk_delta,joint_3_mean,1.5930742708523744
actuator_jerk_delta,joint_3_max,412.1527628200052
actuator_jerk_delta,joint_3_min,-316.4111959788605
actuator_jerk_delta,joint_4_mean,-0.0098855548311016
actuator_jerk_delta,joint_4_max,163.9458893102944
actuator_jerk_delta,joint_4_min,-120.28814982849887
actuator_jerk_delta,joint_5_mean,0.13761119731774973
actuator_jerk_delta,joint_5_max,148.24123705167332
actuator_jerk_delta,joint_5_min,-203.2623075623457
actuator_jerk_delta,joint_6_mean,-0.0016195841587614281
actuator_jerk_delta,joint_6_max,62.49060135997152
actuator_jerk_delta,joint_6_min,-77.00241452513613
actuator_jerk_gradient,mean,-0.11326856170089428
actuator_jerk_gradient,max,290.227982064744
actuator_jerk_gradient,min,-195.55836661978915
actuator_jerk_gradient,sum,-183.15526427034604
actuator_jerk_gradient,std,25.807805057702492
actuator_jerk_gradient,joint_0_mean,0.11363056779452368
actuator_jerk_gradient,joint_0_max,95.87186958926681
actuator_jerk_gradient,joint_0_min,-75.23372866269818
actuator_jerk_gradient,joint_1_mean,-1.1696988634618064
actuator_jerk_gradient,joint_1_max,290.227982064744
actuator_jerk_gradient,joint_1_min,-195.55836661978915
actuator_jerk_gradient,joint_2_mean,0.36658892469590393
actuator_jerk_gradient,joint_2_max,80.18267067565833
actuator_jerk_gradient,joint_2_min,-87.7603969324435
actuator_jerk_gradient,joint_3_mean,-0.05377309390655891
actuator_jerk_gradient,joint_3_max,82.65852698336775
actuator_jerk_gradient,joint_3_min,-167.10863205504472
actuator_jerk_gradient,joint_4_mean,0.08945780901010128
actuator_jerk_gradient,joint_4_max,52.85800194419858
actuator_jerk_gradient,joint_4_min,-49.686039347423254
actuator_jerk_gradient,joint_5_mean,-0.11019009030470624
actuator_jerk_gradient,joint_5_max,37.93448106753315
actuator_jerk_gradient,joint_5_min,-74.64897519434801
actuator_jerk_gradient,joint_6_mean,-0.02889518573371682
actuator_jerk_gradient,joint_6_max,31.79503393417868
actuator_jerk_gradient,joint_6_min,-24.558038319312935
energy_draw,mean,0.2186157805342963
energy_draw,max,1.4512214713816463
energy_draw,min,0.0
energy_draw,sum,50.500245303422446
energy_draw,std,0.35674301702490063
energy_regen,mean,0.10034402423906441
energy_regen,max,0.6264160157980903
energy_regen,min,0.0
energy_regen,sum,23.17946959922388
energy_regen,std,0.16282012096165355
energy_net,mean,0.11827175629523186
energy_net,max,1.4512214713816463
energy_net,min,-0.6264160157980903
energy_net,sum,27.32077570419856
energy_net,std,0.4445779418144212
