metric_type,metric_name,value
torque_average,mean,-0.8495722488007972
torque_average,max,23.60566022798568
torque_average,min,-48.84589155099397
torque_average,sum,-1320.2352746364388
torque_average,std,12.056537936574044
torque_average,joint_0_mean,0.8545767299027555
torque_average,joint_0_max,9.67092042836623
torque_average,joint_0_min,-6.864874897598089
torque_average,joint_1_mean,-25.538185354414072
torque_average,joint_1_max,1.1732534826900012
torque_average,joint_1_min,-48.84589155099397
torque_average,joint_2_mean,0.46127256647600934
torque_average,joint_2_max,12.29840356991731
torque_average,joint_2_min,-7.1611913343519795
torque_average,joint_3_mean,15.926160393248558
torque_average,joint_3_max,23.60566022798568
torque_average,joint_3_min,-0.9610980876471023
torque_average,joint_4_mean,0.12894642636139092
torque_average,joint_4_max,3.613009194286482
torque_average,joint_4_min,-2.6480084927087857
torque_average,joint_5_mean,2.2474158683915118
torque_average,joint_5_max,6.670405834875137
torque_average,joint_5_min,-5.444448265726633
torque_average,joint_6_mean,-0.02719237157173676
torque_average,joint_6_max,1.3459708152734395
torque_average,joint_6_min,-2.5186624815405767
torque_current,mean,-0.8547583861952753
torque_current,max,24.327430889966966
torque_current,min,-51.43974776776003
torque_current,sum,-1328.2945321474579
torque_current,std,12.10500820174612
torque_current,joint_0_mean,0.8513312784160915
torque_current,joint_0_max,12.52414620274547
torque_current,joint_0_min,-7.433411942432502
torque_current,joint_1_mean,-25.572471760535922
torque_current,joint_1_max,2.897231007814694
torque_current,joint_1_min,-51.43974776776003
torque_current,joint_2_mean,0.4684590968398747
torque_current,joint_2_max,16.088995850658772
torque_current,joint_2_min,-7.710466096037123
torque_current,joint_3_mean,15.9196984733149
torque_current,joint_3_max,24.327430889966966
torque_current,joint_3_min,-5.884496348480095
torque_current,joint_4_mean,0.12801114365036986
torque_current,joint_4_max,4.81766639479307
torque_current,joint_4_min,-3.048676723508862
torque_current,joint_5_mean,2.2479634896016734
torque_current,joint_5_max,6.758827611464414
torque_current,joint_5_min,-8.671823594555155
torque_current,joint_6_mean,-0.026300424653912986
torque_current,joint_6_max,1.5041299988120014
torque_current,joint_6_min,-3.250157699395645
velocity,mean,0.03182658691567348
velocity,max,0.7054932000139171
velocity,min,-0.5046192285261267
velocity,sum,49.458516066956584
velocity,std,0.20117457648112866
velocity,joint_0_mean,0.023933190774472705
velocity,joint_0_max,0.16722844371735981
velocity,joint_0_min,-0.10848375025576765
velocity,joint_1_mean,0.06426765368932734
velocity,joint_1_max,0.5034371345680493
velocity,joint_1_min,-0.3729655022432681
velocity,joint_2_mean,0.03317650810361307
velocity,joint_2_max,0.3325960512063684
velocity,joint_2_min,-0.2930632342223078
velocity,joint_3_mean,0.045335286862700955
velocity,joint_3_max,0.7054932000139171
velocity,joint_3_min,-0.39686268158964794
velocity,joint_4_mean,-0.0261863540704232
velocity,joint_4_max,0.45478823613154196
velocity,joint_4_min,-0.3254742393219195
velocity,joint_5_mean,0.013489166210412667
velocity,joint_5_max,0.5795498644047553
velocity,joint_5_min,-0.5046192285261267
velocity,joint_6_mean,0.06877065683961081
velocity,joint_6_max,0.48855360192882574
velocity,joint_6_min,-0.46667760512791606
acceleration,mean,-0.06573703195951075
acceleration,max,4.796486794282318
acceleration,min,-6.206918750541584
acceleration,sum,-102.1553476650797
acceleration,std,0.5676177768119051
acceleration,joint_0_mean,-0.03250221633528249
acceleration,joint_0_max,0.3093460316099498
acceleration,joint_0_min,-0.31133163523108404
acceleration,joint_1_mean,-0.10866735404830691
acceleration,joint_1_max,1.6279462122247832
acceleration,joint_1_min,-4.8200121534227796
acceleration,joint_2_mean,-0.10402262749191157
acceleration,joint_2_max,1.133096655353354
acceleration,joint_2_min,-1.0218242751602582
acceleration,joint_3_mean,-0.0065136368495958006
acceleration,joint_3_max,4.796486794282318
acceleration,joint_3_min,-1.7976897729231698
acceleration,joint_4_mean,-0.0312193995041815
acceleration,joint_4_max,2.431024648084985
acceleration,joint_4_min,-1.3041113092409724
acceleration,joint_5_mean,-0.1445993448524595
acceleration,joint_5_max,1.8326107792347623
acceleration,joint_5_min,-6.206918750541584
acceleration,joint_6_mean,-0.032634644634837465
acceleration,joint_6_max,1.63286563336834
acceleration,joint_6_min,-1.7937589622402772
kinematic_jerk_delta,mean,-0.01585789641772625
kinematic_jerk_delta,max,104.85146219897966
kinematic_jerk_delta,min,-109.72685340426199
kinematic_jerk_delta,sum,-24.643171033146594
kinematic_jerk_delta,std,6.674541125360236
kinematic_jerk_delta,joint_0_mean,-0.005162138454608098
kinematic_jerk_delta,joint_0_max,2.311433008014599
kinematic_jerk_delta,joint_0_min,-4.263678457422444
kinematic_jerk_delta,joint_1_mean,-0.05802384267876977
kinematic_jerk_delta,joint_1_max,104.85146219897966
kinematic_jerk_delta,joint_1_min,-89.18123352929204
kinematic_jerk_delta,joint_2_mean,0.008820486736306655
kinematic_jerk_delta,joint_2_max,17.78318654412016
kinematic_jerk_delta,joint_2_min,-11.262073767516917
kinematic_jerk_delta,joint_3_mean,0.007175475181306841
kinematic_jerk_delta,joint_3_max,77.0663199189371
kinematic_jerk_delta,joint_3_min,-72.78996871076114
kinematic_jerk_delta,joint_4_mean,-0.0085793822219214
kinematic_jerk_delta,joint_4_max,27.48946867207503
kinematic_jerk_delta,joint_4_min,-26.85763966431493
kinematic_jerk_delta,joint_5_mean,-0.06779671151717721
kinematic_jerk_delta,joint_5_max,49.466505030018034
kinematic_jerk_delta,joint_5_min,-109.72685340426199
kinematic_jerk_delta,joint_6_mean,0.012560838030779084
kinematic_jerk_delta,joint_6_max,20.933027762417638
kinematic_jerk_delta,joint_6_min,-28.95256552496898
kinematic_jerk_gradient,mean,-0.030297714955749754
kinematic_jerk_gradient,max,53.562636649419346
kinematic_jerk_gradient,min,-58.77036095843334
kinematic_jerk_gradient,sum,-47.082649041235115
kinematic_jerk_gradient,std,4.297161349579422
kinematic_jerk_gradient,joint_0_mean,0.003929396565366984
kinematic_jerk_gradient,joint_0_max,1.695239510240053
kinematic_jerk_gradient,joint_0_min,-2.9117756851340846
kinematic_jerk_gradient,joint_1_mean,-0.10075039646619403
kinematic_jerk_gradient,joint_1_max,53.562636649419346
kinematic_jerk_gradient,joint_1_min,-44.9535832110521
kinematic_jerk_gradient,joint_2_mean,0.032599542219819845
kinematic_jerk_gradient,joint_2_max,9.312054350812314
kinematic_jerk_gradient,joint_2_min,-6.970715838255318
kinematic_jerk_gradient,joint_3_mean,0.02327761243528007
kinematic_jerk_gradient,joint_3_max,40.221104557495316
kinematic_jerk_gradient,joint_3_min,-39.497159502911856
kinematic_jerk_gradient,joint_4_mean,-0.018963006711314172
kinematic_jerk_gradient,joint_4_max,25.000352028956645
kinematic_jerk_gradient,joint_4_min,-17.002337611702753
kinematic_jerk_gradient,joint_5_mean,-0.16651165172997046
kinematic_jerk_gradient,joint_5_max,43.966407225158704
kinematic_jerk_gradient,joint_5_min,-58.77036095843334
kinematic_jerk_gradient,joint_6_mean,0.014334498996763468
kinematic_jerk_gradient,joint_6_max,14.45442738186788
kinematic_jerk_gradient,joint_6_min,-17.789852473356753
actuator_jerk_delta,mean,-0.19954854439998115
actuator_jerk_delta,max,595.3913227693649
actuator_jerk_delta,min,-417.3197235472506
actuator_jerk_delta,sum,-310.0984379975707
actuator_jerk_delta,std,40.62341623864997
actuator_jerk_delta,joint_0_mean,-0.13425851604977435
actuator_jerk_delta,joint_0_max,143.00774067309266
actuator_jerk_delta,joint_0_min,-162.72516695636926
actuator_jerk_delta,joint_1_mean,-3.1166277449690094
actuator_jerk_delta,joint_1_max,595.3913227693649
actuator_jerk_delta,joint_1_min,-302.74356075399965
actuator_jerk_delta,joint_2_mean,0.2939687026484588
actuator_jerk_delta,joint_2_max,178.3633311787501
actuator_jerk_delta,joint_2_min,-159.354112951687
actuator_jerk_delta,joint_3_mean,1.3586124723081627
actuator_jerk_delta,joint_3_max,367.5491691956323
actuator_jerk_delta,joint_3_min,-417.3197235472506
actuator_jerk_delta,joint_4_mean,-0.04010332923938271
actuator_jerk_delta,joint_4_max,85.32883112017761
actuator_jerk_delta,joint_4_min,-76.39394525392113
actuator_jerk_delta,joint_5_mean,0.2125651217180103
actuator_jerk_delta,joint_5_max,129.09501315314085
actuator_jerk_delta,joint_5_min,-197.42450006331262
actuator_jerk_delta,joint_6_mean,0.02900348278366578
actuator_jerk_delta,joint_6_max,39.681586256774004
actuator_jerk_delta,joint_6_min,-59.30127884214901
actuator_jerk_gradient,mean,-0.1974455764687972
actuator_jerk_gradient,max,249.43094188639313
actuator_jerk_gradient,min,-155.3764542210378
actuator_jerk_gradient,sum,-306.83042583251085
actuator_jerk_gradient,std,19.344198165794495
actuator_jerk_gradient,joint_0_mean,-0.04165745081896896
actuator_jerk_gradient,joint_0_max,56.852754450924415
actuator_jerk_gradient,joint_0_min,-64.51114181564026
actuator_jerk_gradient,joint_1_mean,-1.3783919307833703
actuator_jerk_gradient,joint_1_max,249.43094188639313
actuator_jerk_gradient,joint_1_min,-155.3764542210378
actuator_jerk_gradient,joint_2_mean,0.3769554893263122
actuator_jerk_gradient,joint_2_max,68.52635304551877
actuator_jerk_gradient,joint_2_min,-48.73484921781151
actuator_jerk_gradient,joint_3_mean,-0.297569719809492
actuator_jerk_gradient,joint_3_max,113.67188320837936
actuator_jerk_gradient,joint_3_min,-147.55790015069124
actuator_jerk_gradient,joint_4_mean,-0.03231926326152671
actuator_jerk_gradient,joint_4_max,39.32802254392612
actuator_jerk_gradient,joint_4_min,-25.185936252201902
actuator_jerk_gradient,joint_5_mean,-0.018919422125119274
actuator_jerk_gradient,joint_5_max,61.068347757519206
actuator_jerk_gradient,joint_5_min,-68.94762678547856
actuator_jerk_gradient,joint_6_mean,0.009783262190584768
actuator_jerk_gradient,joint_6_max,11.994384029145824
actuator_jerk_gradient,joint_6_min,-23.774219903385944
energy_draw,mean,0.1448686338628077
energy_draw,max,0.7552130744731865
energy_draw,min,0.0
energy_draw,sum,32.16083671754331
energy_draw,std,0.21186805401518508
energy_regen,mean,0.09467464275556947
energy_regen,max,0.38591985410760943
energy_regen,min,0.0
energy_regen,sum,21.017770691736423
energy_regen,std,0.12664611245481336
energy_net,mean,0.05019399110723823
energy_net,max,0.7552130744731865
energy_net,min,-0.38591985410760943
energy_net,sum,11.143066025806888
energy_net,std,0.29725087456052346
